{'model_params': 2506172416, 'peft_params': 5612544}
{'loss': 486.0, 'grad_norm_square': 5312.0, 'tokens': 414}
{'loss': 394.0, 'grad_norm_square': 3840.0, 'tokens': 415}
{'loss': 201.0, 'grad_norm_square': 2912.0, 'tokens': 277}
{'loss': 276.0, 'grad_norm_square': 2816.0, 'tokens': 430}
{'loss': 200.0, 'grad_norm_square': 2704.0, 'tokens': 260}
{'loss': 310.0, 'grad_norm_square': 5216.0, 'tokens': 418}
{'loss': 302.0, 'grad_norm_square': 3472.0, 'tokens': 341}
{'loss': 193.0, 'grad_norm_square': 2272.0, 'tokens': 290}
{'loss': 223.0, 'grad_norm_square': 2704.0, 'tokens': 318}
{'loss': 264.0, 'grad_norm_square': 3056.0, 'tokens': 407}
{'loss': 342.0, 'grad_norm_square': 3344.0, 'tokens': 451}
{'loss': 264.0, 'grad_norm_square': 2672.0, 'tokens': 312}
{'loss': 266.0, 'grad_norm_square': 3456.0, 'tokens': 410}
{'loss': 153.0, 'grad_norm_square': 2528.0, 'tokens': 236}
{'loss': 316.0, 'grad_norm_square': 7904.0, 'tokens': 359}
{'loss': 408.0, 'grad_norm_square': 4288.0, 'tokens': 336}
{'loss': 294.0, 'grad_norm_square': 4032.0, 'tokens': 401}
{'loss': 330.0, 'grad_norm_square': 3584.0, 'tokens': 361}
{'loss': 258.0, 'grad_norm_square': 3280.0, 'tokens': 223}
{'loss': 326.0, 'grad_norm_square': 3424.0, 'tokens': 355}
{'loss': 249.0, 'grad_norm_square': 3440.0, 'tokens': 363}
{'loss': 284.0, 'grad_norm_square': 2960.0, 'tokens': 370}
{'loss': 340.0, 'grad_norm_square': 2912.0, 'tokens': 391}
{'loss': 346.0, 'grad_norm_square': 3488.0, 'tokens': 413}
{'loss': 286.0, 'grad_norm_square': 3712.0, 'tokens': 355}
{'loss': 177.0, 'grad_norm_square': 2624.0, 'tokens': 242}
{'loss': 163.0, 'grad_norm_square': 2656.0, 'tokens': 218}
{'loss': 253.0, 'grad_norm_square': 2784.0, 'tokens': 343}
{'loss': 432.0, 'grad_norm_square': 3584.0, 'tokens': 399}
{'loss': 214.0, 'grad_norm_square': 2672.0, 'tokens': 270}
{'loss': 278.0, 'grad_norm_square': 3232.0, 'tokens': 338}
{'loss': 236.0, 'grad_norm_square': 4576.0, 'tokens': 357}
{'loss': 336.0, 'grad_norm_square': 3440.0, 'tokens': 384}
{'loss': 253.0, 'grad_norm_square': 2864.0, 'tokens': 270}
{'loss': 268.0, 'grad_norm_square': 3104.0, 'tokens': 291}
{'loss': 304.0, 'grad_norm_square': 3424.0, 'tokens': 340}
{'loss': 390.0, 'grad_norm_square': 4192.0, 'tokens': 375}
{'loss': 266.0, 'grad_norm_square': 2384.0, 'tokens': 325}
{'loss': 270.0, 'grad_norm_square': 2864.0, 'tokens': 335}
{'loss': 180.0, 'grad_norm_square': 3568.0, 'tokens': 273}
{'loss': 268.0, 'grad_norm_square': 3264.0, 'tokens': 279}
{'loss': 195.0, 'grad_norm_square': 2512.0, 'tokens': 297}
{'loss': 238.0, 'grad_norm_square': 2848.0, 'tokens': 340}
{'loss': 188.0, 'grad_norm_square': 3392.0, 'tokens': 279}
{'loss': 324.0, 'grad_norm_square': 3968.0, 'tokens': 373}
{'loss': 249.0, 'grad_norm_square': 2992.0, 'tokens': 239}
{'loss': 276.0, 'grad_norm_square': 2704.0, 'tokens': 303}
{'loss': 392.0, 'grad_norm_square': 3552.0, 'tokens': 369}
{'loss': 239.0, 'grad_norm_square': 2592.0, 'tokens': 332}
{'loss': 262.0, 'grad_norm_square': 2576.0, 'tokens': 353}
{'loss': 203.0, 'grad_norm_square': 2640.0, 'tokens': 338}
{'loss': 428.0, 'grad_norm_square': 4128.0, 'tokens': 421}
{'loss': 244.0, 'grad_norm_square': 3872.0, 'tokens': 296}
{'loss': 241.0, 'grad_norm_square': 2816.0, 'tokens': 381}
{'loss': 326.0, 'grad_norm_square': 3216.0, 'tokens': 336}
{'loss': 284.0, 'grad_norm_square': 4704.0, 'tokens': 322}
{'loss': 322.0, 'grad_norm_square': 5472.0, 'tokens': 279}
{'loss': 286.0, 'grad_norm_square': 2672.0, 'tokens': 400}
{'loss': 330.0, 'grad_norm_square': 4128.0, 'tokens': 332}
{'loss': 203.0, 'grad_norm_square': 2560.0, 'tokens': 315}
{'loss': 290.0, 'grad_norm_square': 3760.0, 'tokens': 319}
{'loss': 298.0, 'grad_norm_square': 3664.0, 'tokens': 348}
{'loss': 292.0, 'grad_norm_square': 3296.0, 'tokens': 294}
{'loss': 230.0, 'grad_norm_square': 2256.0, 'tokens': 284}
{'loss': 236.0, 'grad_norm_square': 2400.0, 'tokens': 317}
{'loss': 412.0, 'grad_norm_square': 3632.0, 'tokens': 444}
{'loss': 231.0, 'grad_norm_square': 2416.0, 'tokens': 253}
{'loss': 278.0, 'grad_norm_square': 3280.0, 'tokens': 324}
{'loss': 202.0, 'grad_norm_square': 2416.0, 'tokens': 293}
{'loss': 209.0, 'grad_norm_square': 2976.0, 'tokens': 298}
{'loss': 282.0, 'grad_norm_square': 2608.0, 'tokens': 364}
{'loss': 320.0, 'grad_norm_square': 2880.0, 'tokens': 351}
{'loss': 344.0, 'grad_norm_square': 3488.0, 'tokens': 395}
{'loss': 207.0, 'grad_norm_square': 3040.0, 'tokens': 331}
{'loss': 212.0, 'grad_norm_square': 2736.0, 'tokens': 253}
{'loss': 384.0, 'grad_norm_square': 3280.0, 'tokens': 359}
{'loss': 247.0, 'grad_norm_square': 3200.0, 'tokens': 300}
{'loss': 221.0, 'grad_norm_square': 3424.0, 'tokens': 270}
{'loss': 290.0, 'grad_norm_square': 3200.0, 'tokens': 404}
{'loss': 392.0, 'grad_norm_square': 3632.0, 'tokens': 410}
{'loss': 292.0, 'grad_norm_square': 2880.0, 'tokens': 308}
{'loss': 406.0, 'grad_norm_square': 3040.0, 'tokens': 372}
{'loss': 264.0, 'grad_norm_square': 2960.0, 'tokens': 375}
{'loss': 392.0, 'grad_norm_square': 3056.0, 'tokens': 350}
{'loss': 260.0, 'grad_norm_square': 3152.0, 'tokens': 399}
{'loss': 251.0, 'grad_norm_square': 5184.0, 'tokens': 305}
{'loss': 278.0, 'grad_norm_square': 3408.0, 'tokens': 349}
{'loss': 322.0, 'grad_norm_square': 3040.0, 'tokens': 393}
{'loss': 260.0, 'grad_norm_square': 2928.0, 'tokens': 320}
{'loss': 248.0, 'grad_norm_square': 4048.0, 'tokens': 316}
{'loss': 276.0, 'grad_norm_square': 3152.0, 'tokens': 395}
{'loss': 438.0, 'grad_norm_square': 3408.0, 'tokens': 430}
{'loss': 206.0, 'grad_norm_square': 2688.0, 'tokens': 249}
{'loss': 328.0, 'grad_norm_square': 3152.0, 'tokens': 341}
{'loss': 222.0, 'grad_norm_square': 2432.0, 'tokens': 265}
{'loss': 268.0, 'grad_norm_square': 3216.0, 'tokens': 357}
{'loss': 268.0, 'grad_norm_square': 5024.0, 'tokens': 381}
{'loss': 332.0, 'grad_norm_square': 3920.0, 'tokens': 357}
{'loss': 346.0, 'grad_norm_square': 2992.0, 'tokens': 305}
{'loss': 166.0, 'grad_norm_square': 2464.0, 'tokens': 266}
{'loss': 274.0, 'grad_norm_square': 2640.0, 'tokens': 285}
{'loss': 238.0, 'grad_norm_square': 2992.0, 'tokens': 271}
{'loss': 250.0, 'grad_norm_square': 3072.0, 'tokens': 399}
{'loss': 274.0, 'grad_norm_square': 2944.0, 'tokens': 281}
{'loss': 362.0, 'grad_norm_square': 3344.0, 'tokens': 408}
{'loss': 336.0, 'grad_norm_square': 3536.0, 'tokens': 404}
{'loss': 332.0, 'grad_norm_square': 3872.0, 'tokens': 294}
{'loss': 249.0, 'grad_norm_square': 3216.0, 'tokens': 391}
{'loss': 156.0, 'grad_norm_square': 2432.0, 'tokens': 313}
{'loss': 304.0, 'grad_norm_square': 3312.0, 'tokens': 333}
{'loss': 228.0, 'grad_norm_square': 2720.0, 'tokens': 304}
{'loss': 234.0, 'grad_norm_square': 2832.0, 'tokens': 321}
{'loss': 247.0, 'grad_norm_square': 2960.0, 'tokens': 251}
{'loss': 332.0, 'grad_norm_square': 2880.0, 'tokens': 336}
{'loss': 148.0, 'grad_norm_square': 2736.0, 'tokens': 239}
{'loss': 180.0, 'grad_norm_square': 2592.0, 'tokens': 283}
{'loss': 264.0, 'grad_norm_square': 3392.0, 'tokens': 274}
{'loss': 188.0, 'grad_norm_square': 4128.0, 'tokens': 275}
{'loss': 368.0, 'grad_norm_square': 3424.0, 'tokens': 304}
{'loss': 298.0, 'grad_norm_square': 3120.0, 'tokens': 367}
{'loss': 356.0, 'grad_norm_square': 3472.0, 'tokens': 381}
{'loss': 318.0, 'grad_norm_square': 5888.0, 'tokens': 409}
{'loss': 241.0, 'grad_norm_square': 3232.0, 'tokens': 321}
{'loss': 202.0, 'grad_norm_square': 4224.0, 'tokens': 279}
{'loss': 284.0, 'grad_norm_square': 3392.0, 'tokens': 393}
{'loss': 176.0, 'grad_norm_square': 2320.0, 'tokens': 255}
{'loss': 264.0, 'grad_norm_square': 2960.0, 'tokens': 303}
{'loss': 286.0, 'grad_norm_square': 3312.0, 'tokens': 314}
{'loss': 288.0, 'grad_norm_square': 2480.0, 'tokens': 306}
{'loss': 236.0, 'grad_norm_square': 3008.0, 'tokens': 230}
{'loss': 356.0, 'grad_norm_square': 2960.0, 'tokens': 328}
{'loss': 140.0, 'grad_norm_square': 2464.0, 'tokens': 244}
{'loss': 225.0, 'grad_norm_square': 3840.0, 'tokens': 328}
{'loss': 228.0, 'grad_norm_square': 3712.0, 'tokens': 322}
{'loss': 358.0, 'grad_norm_square': 3936.0, 'tokens': 372}
{'loss': 388.0, 'grad_norm_square': 3584.0, 'tokens': 400}
{'loss': 179.0, 'grad_norm_square': 1928.0, 'tokens': 292}
{'loss': 274.0, 'grad_norm_square': 2880.0, 'tokens': 304}
{'loss': 220.0, 'grad_norm_square': 2512.0, 'tokens': 284}
{'loss': 314.0, 'grad_norm_square': 3680.0, 'tokens': 375}
{'loss': 324.0, 'grad_norm_square': 3584.0, 'tokens': 347}
{'loss': 280.0, 'grad_norm_square': 3392.0, 'tokens': 365}
{'loss': 177.0, 'grad_norm_square': 2416.0, 'tokens': 255}
{'loss': 170.0, 'grad_norm_square': 2240.0, 'tokens': 259}
{'loss': 284.0, 'grad_norm_square': 3232.0, 'tokens': 335}
{'loss': 290.0, 'grad_norm_square': 3088.0, 'tokens': 366}
{'loss': 268.0, 'grad_norm_square': 3392.0, 'tokens': 404}
{'loss': 306.0, 'grad_norm_square': 3040.0, 'tokens': 366}
{'loss': 294.0, 'grad_norm_square': 3424.0, 'tokens': 363}
{'loss': 156.0, 'grad_norm_square': 2416.0, 'tokens': 215}
{'loss': 186.0, 'grad_norm_square': 2224.0, 'tokens': 318}
{'loss': 256.0, 'grad_norm_square': 3168.0, 'tokens': 268}
{'loss': 254.0, 'grad_norm_square': 4480.0, 'tokens': 330}
{'loss': 222.0, 'grad_norm_square': 2480.0, 'tokens': 287}
{'loss': 266.0, 'grad_norm_square': 2736.0, 'tokens': 280}
{'loss': 360.0, 'grad_norm_square': 3808.0, 'tokens': 293}
{'loss': 444.0, 'grad_norm_square': 4928.0, 'tokens': 447}
{'loss': 260.0, 'grad_norm_square': 3856.0, 'tokens': 340}
{'loss': 262.0, 'grad_norm_square': 3232.0, 'tokens': 401}
{'loss': 238.0, 'grad_norm_square': 2960.0, 'tokens': 363}
{'loss': 274.0, 'grad_norm_square': 3056.0, 'tokens': 348}
{'loss': 310.0, 'grad_norm_square': 2816.0, 'tokens': 335}
{'loss': 336.0, 'grad_norm_square': 3568.0, 'tokens': 395}
{'loss': 177.0, 'grad_norm_square': 3584.0, 'tokens': 261}
{'loss': 308.0, 'grad_norm_square': 2752.0, 'tokens': 392}
{'loss': 300.0, 'grad_norm_square': 2688.0, 'tokens': 337}
{'loss': 330.0, 'grad_norm_square': 3248.0, 'tokens': 380}
{'loss': 322.0, 'grad_norm_square': 3040.0, 'tokens': 329}
{'loss': 262.0, 'grad_norm_square': 3456.0, 'tokens': 396}
{'loss': 243.0, 'grad_norm_square': 2336.0, 'tokens': 250}
{'loss': 388.0, 'grad_norm_square': 5600.0, 'tokens': 343}
{'loss': 254.0, 'grad_norm_square': 3136.0, 'tokens': 335}
{'loss': 340.0, 'grad_norm_square': 2720.0, 'tokens': 328}
{'loss': 280.0, 'grad_norm_square': 3072.0, 'tokens': 345}
{'loss': 318.0, 'grad_norm_square': 3248.0, 'tokens': 335}
{'loss': 221.0, 'grad_norm_square': 3056.0, 'tokens': 309}
{'loss': 198.0, 'grad_norm_square': 2768.0, 'tokens': 340}
{'loss': 203.0, 'grad_norm_square': 3200.0, 'tokens': 313}
{'loss': 400.0, 'grad_norm_square': 3456.0, 'tokens': 391}
{'loss': 194.0, 'grad_norm_square': 4128.0, 'tokens': 283}
{'loss': 236.0, 'grad_norm_square': 2704.0, 'tokens': 257}
{'loss': 336.0, 'grad_norm_square': 3488.0, 'tokens': 419}
{'loss': 284.0, 'grad_norm_square': 2672.0, 'tokens': 270}
{'loss': 243.0, 'grad_norm_square': 3232.0, 'tokens': 308}
{'loss': 190.0, 'grad_norm_square': 3312.0, 'tokens': 286}
{'loss': 300.0, 'grad_norm_square': 3728.0, 'tokens': 354}
{'loss': 203.0, 'grad_norm_square': 2976.0, 'tokens': 335}
{'loss': 412.0, 'grad_norm_square': 4544.0, 'tokens': 355}
{'loss': 227.0, 'grad_norm_square': 2992.0, 'tokens': 308}
{'loss': 288.0, 'grad_norm_square': 3232.0, 'tokens': 302}
{'loss': 266.0, 'grad_norm_square': 4608.0, 'tokens': 398}
{'loss': 258.0, 'grad_norm_square': 3488.0, 'tokens': 377}
{'loss': 247.0, 'grad_norm_square': 3472.0, 'tokens': 326}
{'loss': 334.0, 'grad_norm_square': 2976.0, 'tokens': 391}
{'loss': 302.0, 'grad_norm_square': 3088.0, 'tokens': 378}
{'loss': 338.0, 'grad_norm_square': 3968.0, 'tokens': 429}
{'loss': 300.0, 'grad_norm_square': 3728.0, 'tokens': 303}
{'loss': 296.0, 'grad_norm_square': 3264.0, 'tokens': 363}
{'loss': 192.0, 'grad_norm_square': 3840.0, 'tokens': 244}
{'loss': 232.0, 'grad_norm_square': 2640.0, 'tokens': 259}
{'loss': 388.0, 'grad_norm_square': 3536.0, 'tokens': 439}
{'loss': 290.0, 'grad_norm_square': 2944.0, 'tokens': 368}
{'loss': 412.0, 'grad_norm_square': 4128.0, 'tokens': 455}
{'loss': 326.0, 'grad_norm_square': 3360.0, 'tokens': 403}
{'loss': 374.0, 'grad_norm_square': 7296.0, 'tokens': 416}
{'loss': 198.0, 'grad_norm_square': 2432.0, 'tokens': 256}
{'loss': 256.0, 'grad_norm_square': 2704.0, 'tokens': 246}
{'loss': 340.0, 'grad_norm_square': 4448.0, 'tokens': 350}
{'loss': 195.0, 'grad_norm_square': 2912.0, 'tokens': 245}
{'loss': 342.0, 'grad_norm_square': 2864.0, 'tokens': 322}
{'loss': 126.5, 'grad_norm_square': 1792.0, 'tokens': 255}
{'loss': 192.0, 'grad_norm_square': 2080.0, 'tokens': 301}
{'loss': 372.0, 'grad_norm_square': 2944.0, 'tokens': 367}
{'loss': 227.0, 'grad_norm_square': 2240.0, 'tokens': 267}
{'loss': 264.0, 'grad_norm_square': 3216.0, 'tokens': 340}
{'loss': 282.0, 'grad_norm_square': 3296.0, 'tokens': 381}
{'loss': 432.0, 'grad_norm_square': 3760.0, 'tokens': 437}
{'loss': 228.0, 'grad_norm_square': 2736.0, 'tokens': 269}
{'loss': 200.0, 'grad_norm_square': 3184.0, 'tokens': 293}
{'loss': 452.0, 'grad_norm_square': 5344.0, 'tokens': 429}
{'loss': 274.0, 'grad_norm_square': 3248.0, 'tokens': 293}
{'loss': 310.0, 'grad_norm_square': 3152.0, 'tokens': 360}
{'loss': 172.0, 'grad_norm_square': 2864.0, 'tokens': 365}
{'loss': 270.0, 'grad_norm_square': 3328.0, 'tokens': 284}
{'loss': 336.0, 'grad_norm_square': 3280.0, 'tokens': 330}
{'loss': 268.0, 'grad_norm_square': 3680.0, 'tokens': 322}
{'loss': 286.0, 'grad_norm_square': 3600.0, 'tokens': 376}
{'loss': 318.0, 'grad_norm_square': 3792.0, 'tokens': 343}
{'loss': 302.0, 'grad_norm_square': 2928.0, 'tokens': 353}
{'loss': 324.0, 'grad_norm_square': 4544.0, 'tokens': 382}
{'loss': 344.0, 'grad_norm_square': 3728.0, 'tokens': 373}
{'loss': 234.0, 'grad_norm_square': 2496.0, 'tokens': 348}
{'loss': 196.0, 'grad_norm_square': 3232.0, 'tokens': 347}
{'loss': 222.0, 'grad_norm_square': 4128.0, 'tokens': 322}
{'loss': 211.0, 'grad_norm_square': 2912.0, 'tokens': 284}
{'loss': 230.0, 'grad_norm_square': 2352.0, 'tokens': 307}
{'loss': 316.0, 'grad_norm_square': 2928.0, 'tokens': 435}
{'loss': 240.0, 'grad_norm_square': 3216.0, 'tokens': 324}
{'loss': 179.0, 'grad_norm_square': 2256.0, 'tokens': 255}
{'loss': 330.0, 'grad_norm_square': 4096.0, 'tokens': 335}
{'loss': 254.0, 'grad_norm_square': 3360.0, 'tokens': 364}
{'loss': 392.0, 'grad_norm_square': 3264.0, 'tokens': 365}
{'loss': 378.0, 'grad_norm_square': 3680.0, 'tokens': 401}
{'loss': 286.0, 'grad_norm_square': 3376.0, 'tokens': 289}
{'loss': 400.0, 'grad_norm_square': 3776.0, 'tokens': 408}
{'loss': 278.0, 'grad_norm_square': 4864.0, 'tokens': 324}
{'loss': 294.0, 'grad_norm_square': 3136.0, 'tokens': 375}
{'loss': 251.0, 'grad_norm_square': 4256.0, 'tokens': 387}
{'loss': 193.0, 'grad_norm_square': 2112.0, 'tokens': 284}
{'loss': 223.0, 'grad_norm_square': 3904.0, 'tokens': 253}
{'loss': 198.0, 'grad_norm_square': 2320.0, 'tokens': 303}
{'loss': 364.0, 'grad_norm_square': 3632.0, 'tokens': 354}
{'loss': 193.0, 'grad_norm_square': 3616.0, 'tokens': 257}
{'loss': 378.0, 'grad_norm_square': 3056.0, 'tokens': 381}
{'loss': 276.0, 'grad_norm_square': 3104.0, 'tokens': 377}
{'loss': 296.0, 'grad_norm_square': 3664.0, 'tokens': 300}
{'loss': 224.0, 'grad_norm_square': 2672.0, 'tokens': 307}
{'loss': 270.0, 'grad_norm_square': 3152.0, 'tokens': 303}
{'loss': 340.0, 'grad_norm_square': 5664.0, 'tokens': 318}
{'loss': 316.0, 'grad_norm_square': 3600.0, 'tokens': 345}
{'loss': 216.0, 'grad_norm_square': 2608.0, 'tokens': 286}
{'loss': 242.0, 'grad_norm_square': 3504.0, 'tokens': 366}
{'loss': 334.0, 'grad_norm_square': 3088.0, 'tokens': 409}
{'loss': 247.0, 'grad_norm_square': 2960.0, 'tokens': 282}
{'loss': 232.0, 'grad_norm_square': 4384.0, 'tokens': 307}
{'loss': 274.0, 'grad_norm_square': 3264.0, 'tokens': 327}
{'loss': 264.0, 'grad_norm_square': 2592.0, 'tokens': 268}
{'loss': 402.0, 'grad_norm_square': 3808.0, 'tokens': 420}
{'loss': 342.0, 'grad_norm_square': 3376.0, 'tokens': 337}
{'loss': 312.0, 'grad_norm_square': 4288.0, 'tokens': 319}
{'loss': 308.0, 'grad_norm_square': 3776.0, 'tokens': 397}
{'loss': 288.0, 'grad_norm_square': 3632.0, 'tokens': 412}
{'loss': 198.0, 'grad_norm_square': 2672.0, 'tokens': 244}
{'loss': 258.0, 'grad_norm_square': 3136.0, 'tokens': 311}
{'loss': 418.0, 'grad_norm_square': 4160.0, 'tokens': 378}
{'loss': 194.0, 'grad_norm_square': 2928.0, 'tokens': 298}
{'loss': 235.0, 'grad_norm_square': 3024.0, 'tokens': 353}
{'loss': 197.0, 'grad_norm_square': 2320.0, 'tokens': 227}
{'loss': 362.0, 'grad_norm_square': 3696.0, 'tokens': 427}
{'loss': 360.0, 'grad_norm_square': 6016.0, 'tokens': 392}
{'loss': 422.0, 'grad_norm_square': 6208.0, 'tokens': 466}
{'loss': 247.0, 'grad_norm_square': 2752.0, 'tokens': 318}
{'loss': 256.0, 'grad_norm_square': 2704.0, 'tokens': 282}
{'loss': 241.0, 'grad_norm_square': 3392.0, 'tokens': 288}
{'loss': 334.0, 'grad_norm_square': 3344.0, 'tokens': 279}
{'loss': 346.0, 'grad_norm_square': 3856.0, 'tokens': 415}
{'loss': 292.0, 'grad_norm_square': 4448.0, 'tokens': 342}
{'loss': 235.0, 'grad_norm_square': 2864.0, 'tokens': 324}
{'loss': 192.0, 'grad_norm_square': 2704.0, 'tokens': 194}
{'loss': 239.0, 'grad_norm_square': 2432.0, 'tokens': 290}
{'loss': 310.0, 'grad_norm_square': 4448.0, 'tokens': 402}
{'loss': 342.0, 'grad_norm_square': 2784.0, 'tokens': 341}
{'loss': 191.0, 'grad_norm_square': 3200.0, 'tokens': 281}
{'loss': 404.0, 'grad_norm_square': 3584.0, 'tokens': 439}
{'loss': 239.0, 'grad_norm_square': 2960.0, 'tokens': 398}
{'loss': 225.0, 'grad_norm_square': 2688.0, 'tokens': 329}
{'loss': 370.0, 'grad_norm_square': 3712.0, 'tokens': 399}
{'loss': 334.0, 'grad_norm_square': 4480.0, 'tokens': 371}
{'loss': 332.0, 'grad_norm_square': 5504.0, 'tokens': 426}
{'loss': 217.0, 'grad_norm_square': 2816.0, 'tokens': 265}
{'loss': 247.0, 'grad_norm_square': 3248.0, 'tokens': 292}
{'loss': 197.0, 'grad_norm_square': 3168.0, 'tokens': 298}
{'loss': 248.0, 'grad_norm_square': 2720.0, 'tokens': 378}
{'loss': 384.0, 'grad_norm_square': 3744.0, 'tokens': 312}
{'loss': 338.0, 'grad_norm_square': 4672.0, 'tokens': 356}
{'loss': 226.0, 'grad_norm_square': 2992.0, 'tokens': 288}
{'loss': 370.0, 'grad_norm_square': 3344.0, 'tokens': 321}
{'loss': 266.0, 'grad_norm_square': 3600.0, 'tokens': 362}
{'loss': 248.0, 'grad_norm_square': 3488.0, 'tokens': 302}
{'loss': 216.0, 'grad_norm_square': 3200.0, 'tokens': 281}
{'loss': 424.0, 'grad_norm_square': 3200.0, 'tokens': 381}
{'loss': 406.0, 'grad_norm_square': 5408.0, 'tokens': 367}
{'loss': 294.0, 'grad_norm_square': 3056.0, 'tokens': 447}
{'loss': 174.0, 'grad_norm_square': 2400.0, 'tokens': 255}
{'loss': 150.0, 'grad_norm_square': 2336.0, 'tokens': 214}
{'loss': 200.0, 'grad_norm_square': 2592.0, 'tokens': 376}
{'loss': 390.0, 'grad_norm_square': 3744.0, 'tokens': 407}
{'loss': 280.0, 'grad_norm_square': 3040.0, 'tokens': 359}
{'loss': 235.0, 'grad_norm_square': 2560.0, 'tokens': 306}
{'loss': 306.0, 'grad_norm_square': 4576.0, 'tokens': 331}
{'loss': 312.0, 'grad_norm_square': 3008.0, 'tokens': 347}
{'loss': 208.0, 'grad_norm_square': 2752.0, 'tokens': 258}
{'loss': 344.0, 'grad_norm_square': 5280.0, 'tokens': 364}
{'loss': 272.0, 'grad_norm_square': 3632.0, 'tokens': 341}
{'loss': 418.0, 'grad_norm_square': 6016.0, 'tokens': 462}
{'loss': 326.0, 'grad_norm_square': 3568.0, 'tokens': 350}
{'loss': 342.0, 'grad_norm_square': 4064.0, 'tokens': 448}
{'loss': 264.0, 'grad_norm_square': 2736.0, 'tokens': 404}
{'loss': 218.0, 'grad_norm_square': 3344.0, 'tokens': 318}
{'loss': 294.0, 'grad_norm_square': 3840.0, 'tokens': 357}
{'loss': 194.0, 'grad_norm_square': 2400.0, 'tokens': 229}
{'loss': 185.0, 'grad_norm_square': 4896.0, 'tokens': 242}
{'loss': 478.0, 'grad_norm_square': 3920.0, 'tokens': 438}
{'loss': 308.0, 'grad_norm_square': 3616.0, 'tokens': 262}
{'loss': 278.0, 'grad_norm_square': 3856.0, 'tokens': 350}
{'loss': 223.0, 'grad_norm_square': 2912.0, 'tokens': 263}
{'loss': 370.0, 'grad_norm_square': 3200.0, 'tokens': 379}
{'loss': 212.0, 'grad_norm_square': 2448.0, 'tokens': 349}
{'loss': 372.0, 'grad_norm_square': 3104.0, 'tokens': 316}
{'loss': 368.0, 'grad_norm_square': 3216.0, 'tokens': 353}
{'loss': 376.0, 'grad_norm_square': 3920.0, 'tokens': 364}
{'loss': 318.0, 'grad_norm_square': 3296.0, 'tokens': 373}
{'loss': 328.0, 'grad_norm_square': 4608.0, 'tokens': 418}
{'loss': 344.0, 'grad_norm_square': 3376.0, 'tokens': 383}
{'loss': 336.0, 'grad_norm_square': 3824.0, 'tokens': 302}
{'loss': 228.0, 'grad_norm_square': 2960.0, 'tokens': 359}
{'loss': 290.0, 'grad_norm_square': 4992.0, 'tokens': 307}
{'loss': 368.0, 'grad_norm_square': 4192.0, 'tokens': 338}
{'loss': 198.0, 'grad_norm_square': 2048.0, 'tokens': 229}
{'loss': 286.0, 'grad_norm_square': 4512.0, 'tokens': 377}
{'loss': 258.0, 'grad_norm_square': 3088.0, 'tokens': 362}
{'loss': 308.0, 'grad_norm_square': 3840.0, 'tokens': 330}
{'loss': 446.0, 'grad_norm_square': 3984.0, 'tokens': 433}
{'loss': 156.0, 'grad_norm_square': 2320.0, 'tokens': 282}
{'loss': 378.0, 'grad_norm_square': 4192.0, 'tokens': 339}
{'loss': 266.0, 'grad_norm_square': 3792.0, 'tokens': 337}
{'loss': 174.0, 'grad_norm_square': 2400.0, 'tokens': 264}
{'loss': 245.0, 'grad_norm_square': 2944.0, 'tokens': 377}
{'loss': 286.0, 'grad_norm_square': 2512.0, 'tokens': 347}
{'loss': 242.0, 'grad_norm_square': 3488.0, 'tokens': 339}
{'loss': 332.0, 'grad_norm_square': 3616.0, 'tokens': 365}
{'loss': 326.0, 'grad_norm_square': 3456.0, 'tokens': 368}
{'loss': 260.0, 'grad_norm_square': 2864.0, 'tokens': 341}
{'loss': 203.0, 'grad_norm_square': 2960.0, 'tokens': 239}
{'loss': 230.0, 'grad_norm_square': 2384.0, 'tokens': 329}
{'loss': 414.0, 'grad_norm_square': 3952.0, 'tokens': 339}
{'loss': 320.0, 'grad_norm_square': 3424.0, 'tokens': 426}
{'loss': 296.0, 'grad_norm_square': 2688.0, 'tokens': 335}
{'loss': 494.0, 'grad_norm_square': 3648.0, 'tokens': 470}
{'loss': 382.0, 'grad_norm_square': 3504.0, 'tokens': 432}
{'loss': 302.0, 'grad_norm_square': 3360.0, 'tokens': 352}
{'loss': 326.0, 'grad_norm_square': 3376.0, 'tokens': 363}
{'loss': 197.0, 'grad_norm_square': 2240.0, 'tokens': 292}
{'loss': 334.0, 'grad_norm_square': 2960.0, 'tokens': 390}
{'loss': 290.0, 'grad_norm_square': 4544.0, 'tokens': 397}
