{'model_params': 2506172416, 'peft_params': 2892736}
{'loss': 274.0, 'grad_norm_square': 8576.0, 'tokens': 401}
{'loss': 296.0, 'grad_norm_square': 8576.0, 'tokens': 361}
{'loss': 255.0, 'grad_norm_square': 9088.0, 'tokens': 223}
{'loss': 304.0, 'grad_norm_square': 8512.0, 'tokens': 355}
{'loss': 215.0, 'grad_norm_square': 7648.0, 'tokens': 363}
{'loss': 278.0, 'grad_norm_square': 8768.0, 'tokens': 370}
{'loss': 318.0, 'grad_norm_square': 8192.0, 'tokens': 391}
{'loss': 320.0, 'grad_norm_square': 8000.0, 'tokens': 413}
{'loss': 264.0, 'grad_norm_square': 8512.0, 'tokens': 355}
{'loss': 168.0, 'grad_norm_square': 5984.0, 'tokens': 242}
{'loss': 154.0, 'grad_norm_square': 4608.0, 'tokens': 218}
{'loss': 236.0, 'grad_norm_square': 7968.0, 'tokens': 343}
{'loss': 416.0, 'grad_norm_square': 10048.0, 'tokens': 399}
{'loss': 201.0, 'grad_norm_square': 7392.0, 'tokens': 270}
{'loss': 258.0, 'grad_norm_square': 7136.0, 'tokens': 338}
{'loss': 237.0, 'grad_norm_square': 9792.0, 'tokens': 357}
{'loss': 316.0, 'grad_norm_square': 11008.0, 'tokens': 384}
{'loss': 245.0, 'grad_norm_square': 7072.0, 'tokens': 270}
{'loss': 258.0, 'grad_norm_square': 7520.0, 'tokens': 291}
{'loss': 282.0, 'grad_norm_square': 7904.0, 'tokens': 340}
{'loss': 364.0, 'grad_norm_square': 12224.0, 'tokens': 375}
{'loss': 254.0, 'grad_norm_square': 7360.0, 'tokens': 325}
{'loss': 270.0, 'grad_norm_square': 8512.0, 'tokens': 335}
{'loss': 173.0, 'grad_norm_square': 6848.0, 'tokens': 273}
{'loss': 245.0, 'grad_norm_square': 8160.0, 'tokens': 279}
{'loss': 188.0, 'grad_norm_square': 5728.0, 'tokens': 297}
{'loss': 236.0, 'grad_norm_square': 7872.0, 'tokens': 340}
{'loss': 176.0, 'grad_norm_square': 7520.0, 'tokens': 279}
{'loss': 310.0, 'grad_norm_square': 11136.0, 'tokens': 373}
{'loss': 244.0, 'grad_norm_square': 8000.0, 'tokens': 239}
{'loss': 268.0, 'grad_norm_square': 7744.0, 'tokens': 303}
{'loss': 374.0, 'grad_norm_square': 8832.0, 'tokens': 369}
{'loss': 225.0, 'grad_norm_square': 6752.0, 'tokens': 332}
{'loss': 258.0, 'grad_norm_square': 8896.0, 'tokens': 353}
{'loss': 197.0, 'grad_norm_square': 6816.0, 'tokens': 338}
{'loss': 406.0, 'grad_norm_square': 11392.0, 'tokens': 421}
{'loss': 231.0, 'grad_norm_square': 6464.0, 'tokens': 296}
{'loss': 231.0, 'grad_norm_square': 8064.0, 'tokens': 381}
{'loss': 300.0, 'grad_norm_square': 8192.0, 'tokens': 336}
{'loss': 268.0, 'grad_norm_square': 8160.0, 'tokens': 322}
{'loss': 312.0, 'grad_norm_square': 8032.0, 'tokens': 279}
{'loss': 268.0, 'grad_norm_square': 8192.0, 'tokens': 400}
{'loss': 300.0, 'grad_norm_square': 8640.0, 'tokens': 332}
{'loss': 180.0, 'grad_norm_square': 6080.0, 'tokens': 315}
{'loss': 286.0, 'grad_norm_square': 9792.0, 'tokens': 319}
{'loss': 284.0, 'grad_norm_square': 9216.0, 'tokens': 348}
{'loss': 266.0, 'grad_norm_square': 8160.0, 'tokens': 294}
{'loss': 222.0, 'grad_norm_square': 5984.0, 'tokens': 284}
{'loss': 222.0, 'grad_norm_square': 6464.0, 'tokens': 317}
{'loss': 384.0, 'grad_norm_square': 10176.0, 'tokens': 444}
{'loss': 226.0, 'grad_norm_square': 6848.0, 'tokens': 253}
{'loss': 247.0, 'grad_norm_square': 7712.0, 'tokens': 324}
{'loss': 180.0, 'grad_norm_square': 5664.0, 'tokens': 293}
{'loss': 205.0, 'grad_norm_square': 7520.0, 'tokens': 298}
{'loss': 258.0, 'grad_norm_square': 7584.0, 'tokens': 364}
{'loss': 290.0, 'grad_norm_square': 8096.0, 'tokens': 351}
{'loss': 330.0, 'grad_norm_square': 9344.0, 'tokens': 395}
{'loss': 200.0, 'grad_norm_square': 6432.0, 'tokens': 331}
{'loss': 196.0, 'grad_norm_square': 6176.0, 'tokens': 253}
{'loss': 362.0, 'grad_norm_square': 8832.0, 'tokens': 359}
{'loss': 230.0, 'grad_norm_square': 8064.0, 'tokens': 300}
{'loss': 191.0, 'grad_norm_square': 7200.0, 'tokens': 270}
{'loss': 278.0, 'grad_norm_square': 10944.0, 'tokens': 404}
{'loss': 382.0, 'grad_norm_square': 12160.0, 'tokens': 410}
{'loss': 280.0, 'grad_norm_square': 9280.0, 'tokens': 308}
{'loss': 386.0, 'grad_norm_square': 8704.0, 'tokens': 372}
{'loss': 254.0, 'grad_norm_square': 6688.0, 'tokens': 375}
{'loss': 376.0, 'grad_norm_square': 9344.0, 'tokens': 350}
{'loss': 248.0, 'grad_norm_square': 9856.0, 'tokens': 399}
{'loss': 229.0, 'grad_norm_square': 7200.0, 'tokens': 305}
{'loss': 270.0, 'grad_norm_square': 7840.0, 'tokens': 349}
{'loss': 308.0, 'grad_norm_square': 7552.0, 'tokens': 393}
{'loss': 245.0, 'grad_norm_square': 7008.0, 'tokens': 320}
{'loss': 233.0, 'grad_norm_square': 6496.0, 'tokens': 316}
{'loss': 270.0, 'grad_norm_square': 7776.0, 'tokens': 395}
{'loss': 406.0, 'grad_norm_square': 8960.0, 'tokens': 430}
{'loss': 190.0, 'grad_norm_square': 6688.0, 'tokens': 249}
{'loss': 312.0, 'grad_norm_square': 9920.0, 'tokens': 341}
{'loss': 211.0, 'grad_norm_square': 6720.0, 'tokens': 265}
{'loss': 244.0, 'grad_norm_square': 8768.0, 'tokens': 357}
{'loss': 244.0, 'grad_norm_square': 10304.0, 'tokens': 381}
{'loss': 308.0, 'grad_norm_square': 8576.0, 'tokens': 357}
{'loss': 352.0, 'grad_norm_square': 9344.0, 'tokens': 305}
{'loss': 155.0, 'grad_norm_square': 6144.0, 'tokens': 266}
{'loss': 254.0, 'grad_norm_square': 8192.0, 'tokens': 285}
{'loss': 232.0, 'grad_norm_square': 7200.0, 'tokens': 271}
{'loss': 234.0, 'grad_norm_square': 8064.0, 'tokens': 399}
{'loss': 253.0, 'grad_norm_square': 7520.0, 'tokens': 281}
{'loss': 342.0, 'grad_norm_square': 8768.0, 'tokens': 408}
{'loss': 310.0, 'grad_norm_square': 8768.0, 'tokens': 404}
{'loss': 314.0, 'grad_norm_square': 10496.0, 'tokens': 294}
{'loss': 235.0, 'grad_norm_square': 6432.0, 'tokens': 391}
{'loss': 148.0, 'grad_norm_square': 6624.0, 'tokens': 313}
{'loss': 288.0, 'grad_norm_square': 8000.0, 'tokens': 333}
{'loss': 217.0, 'grad_norm_square': 6880.0, 'tokens': 304}
{'loss': 224.0, 'grad_norm_square': 7072.0, 'tokens': 321}
{'loss': 228.0, 'grad_norm_square': 7392.0, 'tokens': 251}
{'loss': 308.0, 'grad_norm_square': 8448.0, 'tokens': 336}
{'loss': 149.0, 'grad_norm_square': 6368.0, 'tokens': 239}
{'loss': 163.0, 'grad_norm_square': 7648.0, 'tokens': 283}
{'loss': 244.0, 'grad_norm_square': 7104.0, 'tokens': 274}
{'loss': 181.0, 'grad_norm_square': 6304.0, 'tokens': 275}
{'loss': 366.0, 'grad_norm_square': 10112.0, 'tokens': 304}
{'loss': 296.0, 'grad_norm_square': 8448.0, 'tokens': 367}
{'loss': 346.0, 'grad_norm_square': 9664.0, 'tokens': 381}
{'loss': 306.0, 'grad_norm_square': 10368.0, 'tokens': 409}
{'loss': 226.0, 'grad_norm_square': 7136.0, 'tokens': 321}
{'loss': 187.0, 'grad_norm_square': 6464.0, 'tokens': 279}
{'loss': 266.0, 'grad_norm_square': 7744.0, 'tokens': 393}
{'loss': 160.0, 'grad_norm_square': 6592.0, 'tokens': 255}
{'loss': 241.0, 'grad_norm_square': 7168.0, 'tokens': 303}
{'loss': 278.0, 'grad_norm_square': 8576.0, 'tokens': 314}
{'loss': 278.0, 'grad_norm_square': 7456.0, 'tokens': 306}
{'loss': 222.0, 'grad_norm_square': 8000.0, 'tokens': 230}
{'loss': 328.0, 'grad_norm_square': 8576.0, 'tokens': 328}
{'loss': 138.0, 'grad_norm_square': 5856.0, 'tokens': 244}
{'loss': 212.0, 'grad_norm_square': 7488.0, 'tokens': 328}
{'loss': 220.0, 'grad_norm_square': 7168.0, 'tokens': 322}
{'loss': 332.0, 'grad_norm_square': 10432.0, 'tokens': 372}
{'loss': 354.0, 'grad_norm_square': 8832.0, 'tokens': 400}
{'loss': 173.0, 'grad_norm_square': 5632.0, 'tokens': 292}
{'loss': 249.0, 'grad_norm_square': 8832.0, 'tokens': 304}
{'loss': 207.0, 'grad_norm_square': 6624.0, 'tokens': 284}
{'loss': 308.0, 'grad_norm_square': 7904.0, 'tokens': 375}
{'loss': 306.0, 'grad_norm_square': 9600.0, 'tokens': 347}
{'loss': 266.0, 'grad_norm_square': 9920.0, 'tokens': 365}
{'loss': 155.0, 'grad_norm_square': 6144.0, 'tokens': 255}
{'loss': 167.0, 'grad_norm_square': 5376.0, 'tokens': 259}
{'loss': 266.0, 'grad_norm_square': 8256.0, 'tokens': 335}
{'loss': 272.0, 'grad_norm_square': 7648.0, 'tokens': 366}
{'loss': 244.0, 'grad_norm_square': 8256.0, 'tokens': 404}
{'loss': 294.0, 'grad_norm_square': 8384.0, 'tokens': 366}
{'loss': 290.0, 'grad_norm_square': 9280.0, 'tokens': 363}
{'loss': 151.0, 'grad_norm_square': 6016.0, 'tokens': 215}
{'loss': 177.0, 'grad_norm_square': 5856.0, 'tokens': 318}
{'loss': 233.0, 'grad_norm_square': 9024.0, 'tokens': 268}
{'loss': 244.0, 'grad_norm_square': 11264.0, 'tokens': 330}
{'loss': 202.0, 'grad_norm_square': 6240.0, 'tokens': 287}
{'loss': 262.0, 'grad_norm_square': 6848.0, 'tokens': 280}
{'loss': 340.0, 'grad_norm_square': 10880.0, 'tokens': 293}
{'loss': 428.0, 'grad_norm_square': 8896.0, 'tokens': 447}
{'loss': 238.0, 'grad_norm_square': 7712.0, 'tokens': 340}
{'loss': 253.0, 'grad_norm_square': 10816.0, 'tokens': 401}
{'loss': 227.0, 'grad_norm_square': 7808.0, 'tokens': 363}
{'loss': 272.0, 'grad_norm_square': 8832.0, 'tokens': 348}
{'loss': 298.0, 'grad_norm_square': 8000.0, 'tokens': 335}
{'loss': 326.0, 'grad_norm_square': 7584.0, 'tokens': 395}
{'loss': 169.0, 'grad_norm_square': 6720.0, 'tokens': 261}
{'loss': 298.0, 'grad_norm_square': 8768.0, 'tokens': 392}
{'loss': 286.0, 'grad_norm_square': 7296.0, 'tokens': 337}
{'loss': 304.0, 'grad_norm_square': 9088.0, 'tokens': 380}
{'loss': 304.0, 'grad_norm_square': 7744.0, 'tokens': 329}
{'loss': 227.0, 'grad_norm_square': 7424.0, 'tokens': 396}
{'loss': 228.0, 'grad_norm_square': 6496.0, 'tokens': 250}
{'loss': 360.0, 'grad_norm_square': 9152.0, 'tokens': 343}
{'loss': 227.0, 'grad_norm_square': 8384.0, 'tokens': 335}
{'loss': 330.0, 'grad_norm_square': 7456.0, 'tokens': 328}
{'loss': 254.0, 'grad_norm_square': 8320.0, 'tokens': 345}
{'loss': 310.0, 'grad_norm_square': 9024.0, 'tokens': 335}
{'loss': 213.0, 'grad_norm_square': 7776.0, 'tokens': 309}
{'loss': 198.0, 'grad_norm_square': 9216.0, 'tokens': 340}
{'loss': 192.0, 'grad_norm_square': 6528.0, 'tokens': 313}
{'loss': 370.0, 'grad_norm_square': 9536.0, 'tokens': 391}
{'loss': 187.0, 'grad_norm_square': 7456.0, 'tokens': 283}
{'loss': 218.0, 'grad_norm_square': 6656.0, 'tokens': 257}
{'loss': 334.0, 'grad_norm_square': 9728.0, 'tokens': 419}
{'loss': 268.0, 'grad_norm_square': 7296.0, 'tokens': 270}
{'loss': 234.0, 'grad_norm_square': 7936.0, 'tokens': 308}
{'loss': 179.0, 'grad_norm_square': 7456.0, 'tokens': 286}
{'loss': 274.0, 'grad_norm_square': 8768.0, 'tokens': 354}
{'loss': 192.0, 'grad_norm_square': 6656.0, 'tokens': 335}
{'loss': 388.0, 'grad_norm_square': 9728.0, 'tokens': 355}
{'loss': 216.0, 'grad_norm_square': 6976.0, 'tokens': 308}
{'loss': 254.0, 'grad_norm_square': 8704.0, 'tokens': 302}
{'loss': 258.0, 'grad_norm_square': 7872.0, 'tokens': 398}
{'loss': 236.0, 'grad_norm_square': 8192.0, 'tokens': 377}
{'loss': 235.0, 'grad_norm_square': 7328.0, 'tokens': 326}
{'loss': 312.0, 'grad_norm_square': 9024.0, 'tokens': 391}
{'loss': 292.0, 'grad_norm_square': 8192.0, 'tokens': 378}
{'loss': 320.0, 'grad_norm_square': 7808.0, 'tokens': 429}
{'loss': 288.0, 'grad_norm_square': 8064.0, 'tokens': 303}
{'loss': 272.0, 'grad_norm_square': 7168.0, 'tokens': 363}
{'loss': 170.0, 'grad_norm_square': 6976.0, 'tokens': 244}
{'loss': 227.0, 'grad_norm_square': 6752.0, 'tokens': 259}
{'loss': 364.0, 'grad_norm_square': 9984.0, 'tokens': 439}
{'loss': 272.0, 'grad_norm_square': 8576.0, 'tokens': 368}
{'loss': 404.0, 'grad_norm_square': 9600.0, 'tokens': 455}
{'loss': 326.0, 'grad_norm_square': 10112.0, 'tokens': 403}
{'loss': 342.0, 'grad_norm_square': 10176.0, 'tokens': 416}
{'loss': 172.0, 'grad_norm_square': 5760.0, 'tokens': 256}
{'loss': 227.0, 'grad_norm_square': 6784.0, 'tokens': 246}
{'loss': 336.0, 'grad_norm_square': 10112.0, 'tokens': 350}
{'loss': 181.0, 'grad_norm_square': 6592.0, 'tokens': 245}
{'loss': 326.0, 'grad_norm_square': 8096.0, 'tokens': 322}
{'loss': 116.0, 'grad_norm_square': 4544.0, 'tokens': 255}
{'loss': 178.0, 'grad_norm_square': 6176.0, 'tokens': 301}
{'loss': 360.0, 'grad_norm_square': 8384.0, 'tokens': 367}
{'loss': 224.0, 'grad_norm_square': 6400.0, 'tokens': 267}
{'loss': 242.0, 'grad_norm_square': 7744.0, 'tokens': 340}
{'loss': 258.0, 'grad_norm_square': 6976.0, 'tokens': 381}
{'loss': 426.0, 'grad_norm_square': 10432.0, 'tokens': 437}
{'loss': 214.0, 'grad_norm_square': 6176.0, 'tokens': 269}
{'loss': 190.0, 'grad_norm_square': 6944.0, 'tokens': 293}
{'loss': 416.0, 'grad_norm_square': 9984.0, 'tokens': 429}
{'loss': 260.0, 'grad_norm_square': 7296.0, 'tokens': 293}
{'loss': 292.0, 'grad_norm_square': 8512.0, 'tokens': 360}
{'loss': 159.0, 'grad_norm_square': 6208.0, 'tokens': 365}
{'loss': 242.0, 'grad_norm_square': 9664.0, 'tokens': 284}
{'loss': 314.0, 'grad_norm_square': 9024.0, 'tokens': 330}
{'loss': 256.0, 'grad_norm_square': 8320.0, 'tokens': 322}
{'loss': 254.0, 'grad_norm_square': 7776.0, 'tokens': 376}
{'loss': 310.0, 'grad_norm_square': 9728.0, 'tokens': 343}
{'loss': 284.0, 'grad_norm_square': 8192.0, 'tokens': 353}
{'loss': 310.0, 'grad_norm_square': 9408.0, 'tokens': 382}
{'loss': 354.0, 'grad_norm_square': 10944.0, 'tokens': 373}
{'loss': 228.0, 'grad_norm_square': 6496.0, 'tokens': 348}
{'loss': 188.0, 'grad_norm_square': 13568.0, 'tokens': 347}
{'loss': 200.0, 'grad_norm_square': 6656.0, 'tokens': 322}
{'loss': 210.0, 'grad_norm_square': 7200.0, 'tokens': 284}
{'loss': 227.0, 'grad_norm_square': 6848.0, 'tokens': 307}
{'loss': 276.0, 'grad_norm_square': 8320.0, 'tokens': 435}
{'loss': 225.0, 'grad_norm_square': 7296.0, 'tokens': 324}
{'loss': 164.0, 'grad_norm_square': 6752.0, 'tokens': 255}
{'loss': 308.0, 'grad_norm_square': 9024.0, 'tokens': 335}
{'loss': 242.0, 'grad_norm_square': 7616.0, 'tokens': 364}
{'loss': 376.0, 'grad_norm_square': 8704.0, 'tokens': 365}
{'loss': 346.0, 'grad_norm_square': 9280.0, 'tokens': 401}
{'loss': 243.0, 'grad_norm_square': 9088.0, 'tokens': 289}
{'loss': 384.0, 'grad_norm_square': 8512.0, 'tokens': 408}
{'loss': 264.0, 'grad_norm_square': 8576.0, 'tokens': 324}
{'loss': 282.0, 'grad_norm_square': 9088.0, 'tokens': 375}
{'loss': 221.0, 'grad_norm_square': 7968.0, 'tokens': 387}
{'loss': 178.0, 'grad_norm_square': 6528.0, 'tokens': 284}
{'loss': 209.0, 'grad_norm_square': 7008.0, 'tokens': 253}
{'loss': 195.0, 'grad_norm_square': 6880.0, 'tokens': 303}
{'loss': 328.0, 'grad_norm_square': 9856.0, 'tokens': 354}
{'loss': 185.0, 'grad_norm_square': 7296.0, 'tokens': 257}
{'loss': 362.0, 'grad_norm_square': 9536.0, 'tokens': 381}
{'loss': 260.0, 'grad_norm_square': 9920.0, 'tokens': 377}
{'loss': 284.0, 'grad_norm_square': 8640.0, 'tokens': 300}
{'loss': 214.0, 'grad_norm_square': 6464.0, 'tokens': 307}
{'loss': 260.0, 'grad_norm_square': 10048.0, 'tokens': 303}
{'loss': 322.0, 'grad_norm_square': 9600.0, 'tokens': 318}
{'loss': 308.0, 'grad_norm_square': 10752.0, 'tokens': 345}
{'loss': 202.0, 'grad_norm_square': 6528.0, 'tokens': 286}
{'loss': 227.0, 'grad_norm_square': 7872.0, 'tokens': 366}
{'loss': 312.0, 'grad_norm_square': 10432.0, 'tokens': 409}
{'loss': 228.0, 'grad_norm_square': 8448.0, 'tokens': 282}
{'loss': 223.0, 'grad_norm_square': 7968.0, 'tokens': 307}
{'loss': 242.0, 'grad_norm_square': 8384.0, 'tokens': 327}
{'loss': 247.0, 'grad_norm_square': 7232.0, 'tokens': 268}
{'loss': 374.0, 'grad_norm_square': 9152.0, 'tokens': 420}
{'loss': 336.0, 'grad_norm_square': 10816.0, 'tokens': 337}
{'loss': 284.0, 'grad_norm_square': 11136.0, 'tokens': 319}
{'loss': 280.0, 'grad_norm_square': 8832.0, 'tokens': 397}
{'loss': 260.0, 'grad_norm_square': 9664.0, 'tokens': 412}
{'loss': 194.0, 'grad_norm_square': 5888.0, 'tokens': 244}
{'loss': 252.0, 'grad_norm_square': 9280.0, 'tokens': 311}
{'loss': 408.0, 'grad_norm_square': 10752.0, 'tokens': 378}
{'loss': 186.0, 'grad_norm_square': 6784.0, 'tokens': 298}
{'loss': 215.0, 'grad_norm_square': 7616.0, 'tokens': 353}
{'loss': 185.0, 'grad_norm_square': 6912.0, 'tokens': 227}
{'loss': 344.0, 'grad_norm_square': 11392.0, 'tokens': 427}
{'loss': 346.0, 'grad_norm_square': 8320.0, 'tokens': 392}
{'loss': 398.0, 'grad_norm_square': 9216.0, 'tokens': 466}
{'loss': 231.0, 'grad_norm_square': 7168.0, 'tokens': 318}
{'loss': 248.0, 'grad_norm_square': 7712.0, 'tokens': 282}
{'loss': 224.0, 'grad_norm_square': 7872.0, 'tokens': 288}
{'loss': 316.0, 'grad_norm_square': 7360.0, 'tokens': 279}
{'loss': 324.0, 'grad_norm_square': 11072.0, 'tokens': 415}
{'loss': 276.0, 'grad_norm_square': 7840.0, 'tokens': 342}
{'loss': 225.0, 'grad_norm_square': 8640.0, 'tokens': 324}
{'loss': 191.0, 'grad_norm_square': 7008.0, 'tokens': 194}
{'loss': 227.0, 'grad_norm_square': 6944.0, 'tokens': 290}
{'loss': 288.0, 'grad_norm_square': 8448.0, 'tokens': 402}
{'loss': 322.0, 'grad_norm_square': 8384.0, 'tokens': 341}
{'loss': 170.0, 'grad_norm_square': 5632.0, 'tokens': 281}
{'loss': 386.0, 'grad_norm_square': 10624.0, 'tokens': 439}
{'loss': 231.0, 'grad_norm_square': 8512.0, 'tokens': 398}
{'loss': 206.0, 'grad_norm_square': 7200.0, 'tokens': 329}
{'loss': 350.0, 'grad_norm_square': 10304.0, 'tokens': 399}
{'loss': 318.0, 'grad_norm_square': 10752.0, 'tokens': 371}
{'loss': 312.0, 'grad_norm_square': 8896.0, 'tokens': 426}
{'loss': 205.0, 'grad_norm_square': 9024.0, 'tokens': 265}
{'loss': 241.0, 'grad_norm_square': 7072.0, 'tokens': 292}
{'loss': 189.0, 'grad_norm_square': 6880.0, 'tokens': 298}
{'loss': 234.0, 'grad_norm_square': 7360.0, 'tokens': 378}
{'loss': 364.0, 'grad_norm_square': 8576.0, 'tokens': 312}
{'loss': 316.0, 'grad_norm_square': 10432.0, 'tokens': 356}
{'loss': 205.0, 'grad_norm_square': 6656.0, 'tokens': 288}
{'loss': 338.0, 'grad_norm_square': 9856.0, 'tokens': 321}
{'loss': 258.0, 'grad_norm_square': 8256.0, 'tokens': 362}
{'loss': 234.0, 'grad_norm_square': 7264.0, 'tokens': 302}
{'loss': 189.0, 'grad_norm_square': 7584.0, 'tokens': 281}
{'loss': 398.0, 'grad_norm_square': 8896.0, 'tokens': 381}
{'loss': 380.0, 'grad_norm_square': 10112.0, 'tokens': 367}
{'loss': 280.0, 'grad_norm_square': 9600.0, 'tokens': 447}
{'loss': 173.0, 'grad_norm_square': 6944.0, 'tokens': 255}
{'loss': 140.0, 'grad_norm_square': 5568.0, 'tokens': 214}
{'loss': 188.0, 'grad_norm_square': 6400.0, 'tokens': 376}
{'loss': 364.0, 'grad_norm_square': 8576.0, 'tokens': 407}
{'loss': 272.0, 'grad_norm_square': 7776.0, 'tokens': 359}
{'loss': 227.0, 'grad_norm_square': 6976.0, 'tokens': 306}
{'loss': 292.0, 'grad_norm_square': 9344.0, 'tokens': 331}
{'loss': 296.0, 'grad_norm_square': 9728.0, 'tokens': 347}
{'loss': 207.0, 'grad_norm_square': 6720.0, 'tokens': 258}
{'loss': 330.0, 'grad_norm_square': 9088.0, 'tokens': 364}
{'loss': 262.0, 'grad_norm_square': 8256.0, 'tokens': 341}
{'loss': 400.0, 'grad_norm_square': 10752.0, 'tokens': 462}
{'loss': 310.0, 'grad_norm_square': 8960.0, 'tokens': 350}
{'loss': 330.0, 'grad_norm_square': 12096.0, 'tokens': 448}
{'loss': 246.0, 'grad_norm_square': 7168.0, 'tokens': 404}
{'loss': 193.0, 'grad_norm_square': 9024.0, 'tokens': 318}
{'loss': 268.0, 'grad_norm_square': 7296.0, 'tokens': 357}
{'loss': 188.0, 'grad_norm_square': 6912.0, 'tokens': 229}
{'loss': 170.0, 'grad_norm_square': 6592.0, 'tokens': 242}
{'loss': 472.0, 'grad_norm_square': 10944.0, 'tokens': 438}
{'loss': 304.0, 'grad_norm_square': 9408.0, 'tokens': 262}
{'loss': 244.0, 'grad_norm_square': 7520.0, 'tokens': 350}
{'loss': 218.0, 'grad_norm_square': 6816.0, 'tokens': 263}
{'loss': 350.0, 'grad_norm_square': 8448.0, 'tokens': 379}
{'loss': 189.0, 'grad_norm_square': 6112.0, 'tokens': 349}
{'loss': 358.0, 'grad_norm_square': 9088.0, 'tokens': 316}
{'loss': 352.0, 'grad_norm_square': 8512.0, 'tokens': 353}
{'loss': 364.0, 'grad_norm_square': 8448.0, 'tokens': 364}
{'loss': 302.0, 'grad_norm_square': 9216.0, 'tokens': 373}
{'loss': 314.0, 'grad_norm_square': 8832.0, 'tokens': 418}
{'loss': 320.0, 'grad_norm_square': 8448.0, 'tokens': 383}
{'loss': 322.0, 'grad_norm_square': 8256.0, 'tokens': 302}
{'loss': 207.0, 'grad_norm_square': 7872.0, 'tokens': 359}
{'loss': 268.0, 'grad_norm_square': 8320.0, 'tokens': 307}
{'loss': 354.0, 'grad_norm_square': 8832.0, 'tokens': 338}
{'loss': 190.0, 'grad_norm_square': 5568.0, 'tokens': 229}
{'loss': 262.0, 'grad_norm_square': 8448.0, 'tokens': 377}
{'loss': 294.0, 'grad_norm_square': 24064.0, 'tokens': 362}
{'loss': 286.0, 'grad_norm_square': 8512.0, 'tokens': 330}
{'loss': 692.0, 'grad_norm_square': 152576.0, 'tokens': 433}
{'loss': 141.0, 'grad_norm_square': 5920.0, 'tokens': 282}
{'loss': 346.0, 'grad_norm_square': 9216.0, 'tokens': 339}
{'loss': 264.0, 'grad_norm_square': 7904.0, 'tokens': 337}
{'loss': 162.0, 'grad_norm_square': 5312.0, 'tokens': 264}
{'loss': 232.0, 'grad_norm_square': 7488.0, 'tokens': 377}
{'loss': 274.0, 'grad_norm_square': 6880.0, 'tokens': 347}
{'loss': 233.0, 'grad_norm_square': 7488.0, 'tokens': 339}
{'loss': 322.0, 'grad_norm_square': 9920.0, 'tokens': 365}
{'loss': 300.0, 'grad_norm_square': 8160.0, 'tokens': 368}
{'loss': 250.0, 'grad_norm_square': 7456.0, 'tokens': 341}
{'loss': 202.0, 'grad_norm_square': 6144.0, 'tokens': 239}
{'loss': 230.0, 'grad_norm_square': 6656.0, 'tokens': 329}
{'loss': 384.0, 'grad_norm_square': 9600.0, 'tokens': 339}
{'loss': 314.0, 'grad_norm_square': 8032.0, 'tokens': 426}
{'loss': 290.0, 'grad_norm_square': 7552.0, 'tokens': 335}
{'loss': 470.0, 'grad_norm_square': 9600.0, 'tokens': 470}
{'loss': 356.0, 'grad_norm_square': 8960.0, 'tokens': 432}
{'loss': 296.0, 'grad_norm_square': 7648.0, 'tokens': 352}
{'loss': 330.0, 'grad_norm_square': 8128.0, 'tokens': 363}
{'loss': 188.0, 'grad_norm_square': 6048.0, 'tokens': 292}
{'loss': 324.0, 'grad_norm_square': 8448.0, 'tokens': 390}
{'loss': 288.0, 'grad_norm_square': 8768.0, 'tokens': 397}
{'loss': 330.0, 'grad_norm_square': 8256.0, 'tokens': 362}
{'loss': 308.0, 'grad_norm_square': 7616.0, 'tokens': 309}
{'loss': 276.0, 'grad_norm_square': 8512.0, 'tokens': 339}
{'loss': 292.0, 'grad_norm_square': 9408.0, 'tokens': 379}
{'loss': 270.0, 'grad_norm_square': 8384.0, 'tokens': 331}
{'loss': 159.0, 'grad_norm_square': 5024.0, 'tokens': 265}
{'loss': 274.0, 'grad_norm_square': 7744.0, 'tokens': 393}
{'loss': 217.0, 'grad_norm_square': 7168.0, 'tokens': 238}
{'loss': 174.0, 'grad_norm_square': 6432.0, 'tokens': 346}
{'loss': 248.0, 'grad_norm_square': 8192.0, 'tokens': 283}
{'loss': 213.0, 'grad_norm_square': 7776.0, 'tokens': 352}
{'loss': 296.0, 'grad_norm_square': 8768.0, 'tokens': 381}
{'loss': 258.0, 'grad_norm_square': 8832.0, 'tokens': 395}
{'loss': 217.0, 'grad_norm_square': 7200.0, 'tokens': 312}
{'loss': 155.0, 'grad_norm_square': 5568.0, 'tokens': 271}
