{'model_params': 2506172416, 'peft_params': 9805824}
{'loss': 169.1314697265625, 'grad_norm_square': 13498536.0, 'tokens': 318}
{'loss': 197.83078002929688, 'grad_norm_square': 26059184.0, 'tokens': 268}
{'loss': 228.086669921875, 'grad_norm_square': 40003072.0, 'tokens': 330}
{'loss': 191.00448608398438, 'grad_norm_square': 15113320.0, 'tokens': 287}
{'loss': 235.26766967773438, 'grad_norm_square': 19028448.0, 'tokens': 280}
{'loss': 322.48095703125, 'grad_norm_square': 39205984.0, 'tokens': 293}
{'loss': 382.3243103027344, 'grad_norm_square': 34300192.0, 'tokens': 447}
{'loss': 212.2435302734375, 'grad_norm_square': 25557536.0, 'tokens': 340}
{'loss': 229.3286895751953, 'grad_norm_square': 35660512.0, 'tokens': 401}
{'loss': 219.69166564941406, 'grad_norm_square': 38832800.0, 'tokens': 363}
{'loss': 249.20684814453125, 'grad_norm_square': 28356864.0, 'tokens': 348}
{'loss': 258.772216796875, 'grad_norm_square': 21306112.0, 'tokens': 335}
{'loss': 292.3482360839844, 'grad_norm_square': 23513952.0, 'tokens': 395}
{'loss': 157.6228790283203, 'grad_norm_square': 16249496.0, 'tokens': 261}
{'loss': 258.07720947265625, 'grad_norm_square': 25224640.0, 'tokens': 392}
{'loss': 263.1263122558594, 'grad_norm_square': 21064640.0, 'tokens': 337}
{'loss': 270.6798095703125, 'grad_norm_square': 28420304.0, 'tokens': 380}
{'loss': 270.85479736328125, 'grad_norm_square': 24079680.0, 'tokens': 329}
{'loss': 210.25833129882812, 'grad_norm_square': 22719600.0, 'tokens': 396}
{'loss': 205.58474731445312, 'grad_norm_square': 15714752.0, 'tokens': 250}
{'loss': 316.98394775390625, 'grad_norm_square': 28415488.0, 'tokens': 343}
{'loss': 213.70602416992188, 'grad_norm_square': 27374048.0, 'tokens': 335}
{'loss': 306.10980224609375, 'grad_norm_square': 23882096.0, 'tokens': 328}
{'loss': 224.10763549804688, 'grad_norm_square': 22059136.0, 'tokens': 345}
{'loss': 296.21685791015625, 'grad_norm_square': 30887488.0, 'tokens': 335}
{'loss': 192.3791046142578, 'grad_norm_square': 30392752.0, 'tokens': 309}
{'loss': 189.92822265625, 'grad_norm_square': 18648296.0, 'tokens': 340}
{'loss': 176.73634338378906, 'grad_norm_square': 14693008.0, 'tokens': 313}
{'loss': 330.51708984375, 'grad_norm_square': 36765904.0, 'tokens': 391}
{'loss': 167.10145568847656, 'grad_norm_square': 19234928.0, 'tokens': 283}
{'loss': 198.18661499023438, 'grad_norm_square': 16873632.0, 'tokens': 257}
{'loss': 314.911865234375, 'grad_norm_square': 37569392.0, 'tokens': 419}
{'loss': 235.50729370117188, 'grad_norm_square': 24331920.0, 'tokens': 270}
{'loss': 216.28553771972656, 'grad_norm_square': 27010128.0, 'tokens': 308}
{'loss': 164.27305603027344, 'grad_norm_square': 19567664.0, 'tokens': 286}
{'loss': 259.45654296875, 'grad_norm_square': 37285872.0, 'tokens': 354}
{'loss': 171.80758666992188, 'grad_norm_square': 22395936.0, 'tokens': 335}
{'loss': 349.23583984375, 'grad_norm_square': 28732880.0, 'tokens': 355}
{'loss': 203.27149963378906, 'grad_norm_square': 20365440.0, 'tokens': 308}
{'loss': 228.45751953125, 'grad_norm_square': 26852688.0, 'tokens': 302}
{'loss': 238.9890899658203, 'grad_norm_square': 26673056.0, 'tokens': 398}
{'loss': 217.42315673828125, 'grad_norm_square': 23393936.0, 'tokens': 377}
{'loss': 222.32568359375, 'grad_norm_square': 19548864.0, 'tokens': 326}
{'loss': 275.9422302246094, 'grad_norm_square': 33912160.0, 'tokens': 391}
{'loss': 266.7525939941406, 'grad_norm_square': 21814528.0, 'tokens': 378}
{'loss': 279.46942138671875, 'grad_norm_square': 24774528.0, 'tokens': 429}
{'loss': 266.5022888183594, 'grad_norm_square': 22791992.0, 'tokens': 303}
{'loss': 250.13465881347656, 'grad_norm_square': 20067568.0, 'tokens': 363}
{'loss': 152.53793334960938, 'grad_norm_square': 20473304.0, 'tokens': 244}
{'loss': 207.04287719726562, 'grad_norm_square': 19517808.0, 'tokens': 259}
{'loss': 327.649658203125, 'grad_norm_square': 39624272.0, 'tokens': 439}
{'loss': 258.743408203125, 'grad_norm_square': 39881664.0, 'tokens': 368}
{'loss': 363.023681640625, 'grad_norm_square': 34959968.0, 'tokens': 455}
{'loss': 300.29217529296875, 'grad_norm_square': 39087504.0, 'tokens': 403}
{'loss': 299.1126708984375, 'grad_norm_square': 36185568.0, 'tokens': 416}
{'loss': 166.07070922851562, 'grad_norm_square': 12857248.0, 'tokens': 256}
{'loss': 209.64730834960938, 'grad_norm_square': 15029384.0, 'tokens': 246}
{'loss': 287.3126220703125, 'grad_norm_square': 29244528.0, 'tokens': 350}
{'loss': 176.38055419921875, 'grad_norm_square': 20895688.0, 'tokens': 245}
{'loss': 304.0363464355469, 'grad_norm_square': 29372096.0, 'tokens': 322}
{'loss': 106.4655990600586, 'grad_norm_square': 7330030.0, 'tokens': 255}
{'loss': 163.16790771484375, 'grad_norm_square': 16541184.0, 'tokens': 301}
{'loss': 317.0848388671875, 'grad_norm_square': 24567656.0, 'tokens': 367}
{'loss': 208.19496154785156, 'grad_norm_square': 16449576.0, 'tokens': 267}
{'loss': 222.68011474609375, 'grad_norm_square': 27042080.0, 'tokens': 340}
{'loss': 237.08761596679688, 'grad_norm_square': 17633704.0, 'tokens': 381}
{'loss': 375.6512451171875, 'grad_norm_square': 223878144.0, 'tokens': 437}
{'loss': 196.21385192871094, 'grad_norm_square': 14988776.0, 'tokens': 269}
{'loss': 180.4884033203125, 'grad_norm_square': 16875336.0, 'tokens': 293}
{'loss': 379.890869140625, 'grad_norm_square': 38502800.0, 'tokens': 429}
{'loss': 223.92796325683594, 'grad_norm_square': 17764944.0, 'tokens': 293}
{'loss': 284.1026916503906, 'grad_norm_square': 36734880.0, 'tokens': 360}
{'loss': 149.9049072265625, 'grad_norm_square': 14265032.0, 'tokens': 365}
{'loss': 199.77792358398438, 'grad_norm_square': 32183264.0, 'tokens': 284}
{'loss': 269.60577392578125, 'grad_norm_square': 27326576.0, 'tokens': 330}
{'loss': 252.18521118164062, 'grad_norm_square': 29353344.0, 'tokens': 322}
{'loss': 240.1829376220703, 'grad_norm_square': 22594464.0, 'tokens': 376}
{'loss': 281.4840393066406, 'grad_norm_square': 37172736.0, 'tokens': 343}
{'loss': 254.05340576171875, 'grad_norm_square': 25715648.0, 'tokens': 353}
{'loss': 272.9549560546875, 'grad_norm_square': 36656448.0, 'tokens': 382}
{'loss': 308.065673828125, 'grad_norm_square': 40591072.0, 'tokens': 373}
{'loss': 210.7659912109375, 'grad_norm_square': 17561184.0, 'tokens': 348}
{'loss': 165.07730102539062, 'grad_norm_square': 17872696.0, 'tokens': 347}
{'loss': 188.65231323242188, 'grad_norm_square': 15638184.0, 'tokens': 322}
{'loss': 191.6709747314453, 'grad_norm_square': 17848712.0, 'tokens': 284}
{'loss': 219.39080810546875, 'grad_norm_square': 21153696.0, 'tokens': 307}
{'loss': 255.33360290527344, 'grad_norm_square': 24466800.0, 'tokens': 435}
{'loss': 204.98391723632812, 'grad_norm_square': 17460392.0, 'tokens': 324}
{'loss': 145.62905883789062, 'grad_norm_square': 13866712.0, 'tokens': 255}
{'loss': 272.15484619140625, 'grad_norm_square': 30346352.0, 'tokens': 335}
{'loss': 216.470703125, 'grad_norm_square': 19872624.0, 'tokens': 364}
{'loss': 328.14666748046875, 'grad_norm_square': 29085264.0, 'tokens': 365}
{'loss': 311.26251220703125, 'grad_norm_square': 30107200.0, 'tokens': 401}
{'loss': 222.72076416015625, 'grad_norm_square': 36648320.0, 'tokens': 289}
{'loss': 341.54803466796875, 'grad_norm_square': 33577696.0, 'tokens': 408}
{'loss': 238.2804412841797, 'grad_norm_square': 21053512.0, 'tokens': 324}
{'loss': 254.08294677734375, 'grad_norm_square': 31201616.0, 'tokens': 375}
{'loss': 188.08804321289062, 'grad_norm_square': 23455408.0, 'tokens': 387}
{'loss': 164.7025146484375, 'grad_norm_square': 13481352.0, 'tokens': 284}
{'loss': 191.7515411376953, 'grad_norm_square': 16172508.0, 'tokens': 253}
{'loss': 181.9891357421875, 'grad_norm_square': 15373688.0, 'tokens': 303}
{'loss': 298.49993896484375, 'grad_norm_square': 46140320.0, 'tokens': 354}
{'loss': 168.1121368408203, 'grad_norm_square': 17794576.0, 'tokens': 257}
{'loss': 326.0687255859375, 'grad_norm_square': 35362464.0, 'tokens': 381}
{'loss': 236.1754913330078, 'grad_norm_square': 24440992.0, 'tokens': 377}
{'loss': 256.8742370605469, 'grad_norm_square': 28094928.0, 'tokens': 300}
{'loss': 202.69610595703125, 'grad_norm_square': 18194472.0, 'tokens': 307}
{'loss': 231.84567260742188, 'grad_norm_square': 28520880.0, 'tokens': 303}
{'loss': 275.5883483886719, 'grad_norm_square': 30790688.0, 'tokens': 318}
{'loss': 302.9802551269531, 'grad_norm_square': 45699456.0, 'tokens': 345}
{'loss': 193.87896728515625, 'grad_norm_square': 18101072.0, 'tokens': 286}
{'loss': 196.25634765625, 'grad_norm_square': 21509976.0, 'tokens': 366}
{'loss': 272.7603759765625, 'grad_norm_square': 32472480.0, 'tokens': 409}
{'loss': 203.32666015625, 'grad_norm_square': 27281616.0, 'tokens': 282}
{'loss': 205.8628692626953, 'grad_norm_square': 23594848.0, 'tokens': 307}
{'loss': 212.231689453125, 'grad_norm_square': 26188544.0, 'tokens': 327}
{'loss': 228.77645874023438, 'grad_norm_square': 20532176.0, 'tokens': 268}
{'loss': 338.90374755859375, 'grad_norm_square': 32436256.0, 'tokens': 420}
{'loss': 310.81561279296875, 'grad_norm_square': 48203808.0, 'tokens': 337}
{'loss': 259.58172607421875, 'grad_norm_square': 32845920.0, 'tokens': 319}
{'loss': 251.09832763671875, 'grad_norm_square': 28283728.0, 'tokens': 397}
{'loss': 240.08676147460938, 'grad_norm_square': 30261024.0, 'tokens': 412}
{'loss': 179.70391845703125, 'grad_norm_square': 12494296.0, 'tokens': 244}
{'loss': 232.35736083984375, 'grad_norm_square': 29456656.0, 'tokens': 311}
{'loss': 380.32244873046875, 'grad_norm_square': 45386560.0, 'tokens': 378}
{'loss': 174.003662109375, 'grad_norm_square': 15962376.0, 'tokens': 298}
{'loss': 206.2259979248047, 'grad_norm_square': 42958784.0, 'tokens': 353}
{'loss': 167.73519897460938, 'grad_norm_square': 14573480.0, 'tokens': 227}
{'loss': 302.52276611328125, 'grad_norm_square': 36771120.0, 'tokens': 427}
{'loss': 316.1246337890625, 'grad_norm_square': 24196800.0, 'tokens': 392}
{'loss': 351.12860107421875, 'grad_norm_square': 31086560.0, 'tokens': 466}
{'loss': 212.9129638671875, 'grad_norm_square': 23286912.0, 'tokens': 318}
{'loss': 226.48153686523438, 'grad_norm_square': 19146560.0, 'tokens': 282}
{'loss': 194.5743865966797, 'grad_norm_square': 18578488.0, 'tokens': 288}
{'loss': 282.169921875, 'grad_norm_square': 23481408.0, 'tokens': 279}
{'loss': 268.49395751953125, 'grad_norm_square': 31943968.0, 'tokens': 415}
{'loss': 253.16995239257812, 'grad_norm_square': 20212032.0, 'tokens': 342}
{'loss': 205.61691284179688, 'grad_norm_square': 36751536.0, 'tokens': 324}
{'loss': 166.52015686035156, 'grad_norm_square': 15607200.0, 'tokens': 194}
{'loss': 201.27005004882812, 'grad_norm_square': 16504024.0, 'tokens': 290}
{'loss': 256.30987548828125, 'grad_norm_square': 22931024.0, 'tokens': 402}
{'loss': 287.59735107421875, 'grad_norm_square': 22803824.0, 'tokens': 341}
{'loss': 155.40518188476562, 'grad_norm_square': 12140132.0, 'tokens': 281}
{'loss': 344.0385437011719, 'grad_norm_square': 33127008.0, 'tokens': 439}
{'loss': 209.0797119140625, 'grad_norm_square': 21917376.0, 'tokens': 398}
{'loss': 193.88919067382812, 'grad_norm_square': 18606176.0, 'tokens': 329}
{'loss': 320.10150146484375, 'grad_norm_square': 39477536.0, 'tokens': 399}
{'loss': 300.87835693359375, 'grad_norm_square': 48337856.0, 'tokens': 371}
{'loss': 289.2638854980469, 'grad_norm_square': 26516608.0, 'tokens': 426}
{'loss': 190.81216430664062, 'grad_norm_square': 28969840.0, 'tokens': 265}
{'loss': 217.9990692138672, 'grad_norm_square': 18380216.0, 'tokens': 292}
{'loss': 179.0938720703125, 'grad_norm_square': 23069568.0, 'tokens': 298}
{'loss': 203.0459442138672, 'grad_norm_square': 19373224.0, 'tokens': 378}
{'loss': 336.78155517578125, 'grad_norm_square': 29410880.0, 'tokens': 312}
{'loss': 283.07891845703125, 'grad_norm_square': 31027632.0, 'tokens': 356}
{'loss': 191.47055053710938, 'grad_norm_square': 18331056.0, 'tokens': 288}
{'loss': 307.3570556640625, 'grad_norm_square': 33615984.0, 'tokens': 321}
{'loss': 233.9847412109375, 'grad_norm_square': 22076576.0, 'tokens': 362}
{'loss': 215.69802856445312, 'grad_norm_square': 19367304.0, 'tokens': 302}
{'loss': 174.31063842773438, 'grad_norm_square': 19671920.0, 'tokens': 281}
{'loss': 353.6365661621094, 'grad_norm_square': 27557552.0, 'tokens': 381}
{'loss': 333.2414245605469, 'grad_norm_square': 39712080.0, 'tokens': 367}
{'loss': 250.64239501953125, 'grad_norm_square': 48575648.0, 'tokens': 447}
{'loss': 151.99609375, 'grad_norm_square': 16743008.0, 'tokens': 255}
{'loss': 134.9290771484375, 'grad_norm_square': 11593216.0, 'tokens': 214}
{'loss': 182.56475830078125, 'grad_norm_square': 38246784.0, 'tokens': 376}
{'loss': 340.1595764160156, 'grad_norm_square': 30220912.0, 'tokens': 407}
{'loss': 248.874267578125, 'grad_norm_square': 21814352.0, 'tokens': 359}
{'loss': 214.25765991210938, 'grad_norm_square': 17997896.0, 'tokens': 306}
{'loss': 278.0779113769531, 'grad_norm_square': 43005216.0, 'tokens': 331}
{'loss': 273.48431396484375, 'grad_norm_square': 27621512.0, 'tokens': 347}
{'loss': 188.29315185546875, 'grad_norm_square': 18444808.0, 'tokens': 258}
{'loss': 295.2762451171875, 'grad_norm_square': 31646128.0, 'tokens': 364}
{'loss': 234.83660888671875, 'grad_norm_square': 29128064.0, 'tokens': 341}
{'loss': 367.6211242675781, 'grad_norm_square': 51140704.0, 'tokens': 462}
{'loss': 290.1858215332031, 'grad_norm_square': 29739200.0, 'tokens': 350}
{'loss': 318.5450134277344, 'grad_norm_square': 41467392.0, 'tokens': 448}
{'loss': 225.53392028808594, 'grad_norm_square': 18784776.0, 'tokens': 404}
{'loss': 155.03770446777344, 'grad_norm_square': 21797688.0, 'tokens': 318}
{'loss': 252.5353546142578, 'grad_norm_square': 21772544.0, 'tokens': 357}
{'loss': 174.7685546875, 'grad_norm_square': 18125768.0, 'tokens': 229}
{'loss': 161.20269775390625, 'grad_norm_square': 18905712.0, 'tokens': 242}
{'loss': 401.3291320800781, 'grad_norm_square': 40342000.0, 'tokens': 438}
{'loss': 293.0220642089844, 'grad_norm_square': 41875584.0, 'tokens': 262}
{'loss': 224.6026611328125, 'grad_norm_square': 17114968.0, 'tokens': 350}
{'loss': 202.62020874023438, 'grad_norm_square': 13346208.0, 'tokens': 263}
{'loss': 315.4903564453125, 'grad_norm_square': 30950544.0, 'tokens': 379}
{'loss': 180.9287872314453, 'grad_norm_square': 16413768.0, 'tokens': 349}
{'loss': 335.862548828125, 'grad_norm_square': 30556176.0, 'tokens': 316}
{'loss': 317.29547119140625, 'grad_norm_square': 27768736.0, 'tokens': 353}
{'loss': 346.60614013671875, 'grad_norm_square': 30841792.0, 'tokens': 364}
{'loss': 276.27484130859375, 'grad_norm_square': 29591296.0, 'tokens': 373}
{'loss': 278.58026123046875, 'grad_norm_square': 25279200.0, 'tokens': 418}
{'loss': 298.0809326171875, 'grad_norm_square': 46913248.0, 'tokens': 383}
{'loss': 280.73297119140625, 'grad_norm_square': 24157872.0, 'tokens': 302}
{'loss': 182.5126495361328, 'grad_norm_square': 19744640.0, 'tokens': 359}
{'loss': 256.7376708984375, 'grad_norm_square': 23235600.0, 'tokens': 307}
{'loss': 343.1563720703125, 'grad_norm_square': 35013984.0, 'tokens': 338}
{'loss': 177.58444213867188, 'grad_norm_square': 12378848.0, 'tokens': 229}
{'loss': 245.08721923828125, 'grad_norm_square': 32507328.0, 'tokens': 377}
{'loss': 230.63250732421875, 'grad_norm_square': 22078208.0, 'tokens': 362}
{'loss': 263.6981201171875, 'grad_norm_square': 22360528.0, 'tokens': 330}
{'loss': 362.90069580078125, 'grad_norm_square': 39133856.0, 'tokens': 433}
{'loss': 127.50296020507812, 'grad_norm_square': 13627288.0, 'tokens': 282}
{'loss': 302.83441162109375, 'grad_norm_square': 39568224.0, 'tokens': 339}
{'loss': 229.63775634765625, 'grad_norm_square': 23395600.0, 'tokens': 337}
{'loss': 148.7779541015625, 'grad_norm_square': 10856964.0, 'tokens': 264}
{'loss': 217.29689025878906, 'grad_norm_square': 24224312.0, 'tokens': 377}
{'loss': 250.55564880371094, 'grad_norm_square': 20002864.0, 'tokens': 347}
{'loss': 228.42440795898438, 'grad_norm_square': 29331312.0, 'tokens': 339}
{'loss': 282.5684814453125, 'grad_norm_square': 30249472.0, 'tokens': 365}
{'loss': 289.78912353515625, 'grad_norm_square': 29940288.0, 'tokens': 368}
{'loss': 222.98941040039062, 'grad_norm_square': 24619248.0, 'tokens': 341}
{'loss': 191.0682373046875, 'grad_norm_square': 18648184.0, 'tokens': 239}
{'loss': 211.54635620117188, 'grad_norm_square': 19129648.0, 'tokens': 329}
{'loss': 344.1878356933594, 'grad_norm_square': 37436320.0, 'tokens': 339}
{'loss': 288.37408447265625, 'grad_norm_square': 24644480.0, 'tokens': 426}
{'loss': 265.2059020996094, 'grad_norm_square': 21693712.0, 'tokens': 335}
{'loss': 411.32855224609375, 'grad_norm_square': 35696928.0, 'tokens': 470}
{'loss': 306.882080078125, 'grad_norm_square': 25133808.0, 'tokens': 432}
{'loss': 275.29833984375, 'grad_norm_square': 22977456.0, 'tokens': 352}
{'loss': 298.51318359375, 'grad_norm_square': 27043424.0, 'tokens': 363}
{'loss': 164.0819854736328, 'grad_norm_square': 12261440.0, 'tokens': 292}
{'loss': 313.6610107421875, 'grad_norm_square': 30862464.0, 'tokens': 390}
{'loss': 248.24453735351562, 'grad_norm_square': 31047104.0, 'tokens': 397}
{'loss': 316.81060791015625, 'grad_norm_square': 42995936.0, 'tokens': 362}
{'loss': 282.0085144042969, 'grad_norm_square': 29902992.0, 'tokens': 309}
{'loss': 263.0582275390625, 'grad_norm_square': 33075984.0, 'tokens': 339}
{'loss': 255.36849975585938, 'grad_norm_square': 24075360.0, 'tokens': 379}
{'loss': 238.80760192871094, 'grad_norm_square': 27593280.0, 'tokens': 331}
{'loss': 151.43408203125, 'grad_norm_square': 8998912.0, 'tokens': 265}
{'loss': 252.39852905273438, 'grad_norm_square': 19105504.0, 'tokens': 393}
{'loss': 198.03289794921875, 'grad_norm_square': 18133904.0, 'tokens': 238}
{'loss': 155.5129852294922, 'grad_norm_square': 13959468.0, 'tokens': 346}
{'loss': 224.05123901367188, 'grad_norm_square': 20787056.0, 'tokens': 283}
{'loss': 195.48048400878906, 'grad_norm_square': 18648840.0, 'tokens': 352}
{'loss': 282.21612548828125, 'grad_norm_square': 33204288.0, 'tokens': 381}
{'loss': 228.56307983398438, 'grad_norm_square': 27782384.0, 'tokens': 395}
{'loss': 202.66485595703125, 'grad_norm_square': 16794720.0, 'tokens': 312}
{'loss': 143.1201171875, 'grad_norm_square': 9735368.0, 'tokens': 271}
{'loss': 163.66708374023438, 'grad_norm_square': 8907454.0, 'tokens': 269}
{'loss': 188.12762451171875, 'grad_norm_square': 18987936.0, 'tokens': 229}
{'loss': 369.8597717285156, 'grad_norm_square': 45355488.0, 'tokens': 415}
{'loss': 139.86863708496094, 'grad_norm_square': 10204072.0, 'tokens': 246}
{'loss': 231.64956665039062, 'grad_norm_square': 23766456.0, 'tokens': 371}
{'loss': 242.9407958984375, 'grad_norm_square': 24160464.0, 'tokens': 368}
{'loss': 130.968994140625, 'grad_norm_square': 11163008.0, 'tokens': 203}
{'loss': 383.0523376464844, 'grad_norm_square': 37713456.0, 'tokens': 386}
{'loss': 211.33334350585938, 'grad_norm_square': 14458848.0, 'tokens': 276}
{'loss': 207.6623992919922, 'grad_norm_square': 16552952.0, 'tokens': 312}
{'loss': 213.3557891845703, 'grad_norm_square': 23771984.0, 'tokens': 352}
{'loss': 247.61050415039062, 'grad_norm_square': 27898128.0, 'tokens': 310}
{'loss': 167.55047607421875, 'grad_norm_square': 21442576.0, 'tokens': 379}
{'loss': 279.6500244140625, 'grad_norm_square': 35286864.0, 'tokens': 362}
{'loss': 329.15655517578125, 'grad_norm_square': 30134832.0, 'tokens': 334}
{'loss': 267.9039306640625, 'grad_norm_square': 21132192.0, 'tokens': 326}
{'loss': 235.55491638183594, 'grad_norm_square': 24846656.0, 'tokens': 306}
