{'model_params': 2506172416, 'peft_params': 549360}
{'loss': 251.0, 'grad_norm_square': 187803200.0, 'tokens': 292}
{'loss': 288.0, 'grad_norm_square': 233123840.0, 'tokens': 337}
{'loss': 175.0, 'grad_norm_square': 130842368.0, 'tokens': 295}
{'loss': 276.0, 'grad_norm_square': 160389616.0, 'tokens': 280}
{'loss': 244.0, 'grad_norm_square': 157947232.0, 'tokens': 277}
{'loss': 328.0, 'grad_norm_square': 148116864.0, 'tokens': 375}
{'loss': 414.0, 'grad_norm_square': 313316944.0, 'tokens': 384}
{'loss': 312.0, 'grad_norm_square': 224436736.0, 'tokens': 464}
{'loss': 338.0, 'grad_norm_square': 188495136.0, 'tokens': 324}
{'loss': 208.0, 'grad_norm_square': 149162400.0, 'tokens': 349}
{'loss': 199.0, 'grad_norm_square': 228299232.0, 'tokens': 262}
{'loss': 330.0, 'grad_norm_square': 258306464.0, 'tokens': 384}
{'loss': 230.0, 'grad_norm_square': 189701056.0, 'tokens': 282}
{'loss': 290.0, 'grad_norm_square': 225757344.0, 'tokens': 341}
{'loss': 314.0, 'grad_norm_square': 185545440.0, 'tokens': 364}
{'loss': 203.0, 'grad_norm_square': 133671864.0, 'tokens': 318}
{'loss': 227.0, 'grad_norm_square': 174759552.0, 'tokens': 306}
{'loss': 284.0, 'grad_norm_square': 179622048.0, 'tokens': 292}
{'loss': 230.0, 'grad_norm_square': 192242016.0, 'tokens': 347}
{'loss': 348.0, 'grad_norm_square': 249737088.0, 'tokens': 383}
{'loss': 292.0, 'grad_norm_square': 268672720.0, 'tokens': 350}
{'loss': 364.0, 'grad_norm_square': 208987936.0, 'tokens': 353}
{'loss': 219.0, 'grad_norm_square': 182259264.0, 'tokens': 219}
{'loss': 219.0, 'grad_norm_square': 198232768.0, 'tokens': 246}
{'loss': 272.0, 'grad_norm_square': 134066648.0, 'tokens': 348}
{'loss': 152.0, 'grad_norm_square': 161063072.0, 'tokens': 253}
{'loss': 392.0, 'grad_norm_square': 390607616.0, 'tokens': 382}
{'loss': 214.0, 'grad_norm_square': 123539216.0, 'tokens': 282}
{'loss': 324.0, 'grad_norm_square': 331046784.0, 'tokens': 327}
{'loss': 394.0, 'grad_norm_square': 260637856.0, 'tokens': 387}
{'loss': 312.0, 'grad_norm_square': 239671232.0, 'tokens': 381}
{'loss': 208.0, 'grad_norm_square': 94459176.0, 'tokens': 329}
{'loss': 340.0, 'grad_norm_square': 225965568.0, 'tokens': 374}
{'loss': 204.0, 'grad_norm_square': 113729344.0, 'tokens': 381}
{'loss': 280.0, 'grad_norm_square': 294840224.0, 'tokens': 349}
{'loss': 262.0, 'grad_norm_square': 198669888.0, 'tokens': 322}
{'loss': 209.0, 'grad_norm_square': 134248256.0, 'tokens': 311}
{'loss': 282.0, 'grad_norm_square': 260197312.0, 'tokens': 362}
{'loss': 282.0, 'grad_norm_square': 203810528.0, 'tokens': 360}
{'loss': 203.0, 'grad_norm_square': 171102528.0, 'tokens': 301}
{'loss': 262.0, 'grad_norm_square': 195296256.0, 'tokens': 244}
{'loss': 258.0, 'grad_norm_square': 346217344.0, 'tokens': 363}
{'loss': 286.0, 'grad_norm_square': 300762592.0, 'tokens': 330}
{'loss': 360.0, 'grad_norm_square': 304567424.0, 'tokens': 373}
{'loss': 300.0, 'grad_norm_square': 337090880.0, 'tokens': 408}
{'loss': 157.0, 'grad_norm_square': 104432672.0, 'tokens': 264}
{'loss': 308.0, 'grad_norm_square': 244514992.0, 'tokens': 343}
{'loss': 268.0, 'grad_norm_square': 211944752.0, 'tokens': 277}
{'loss': 210.0, 'grad_norm_square': 152822848.0, 'tokens': 306}
{'loss': 191.0, 'grad_norm_square': 248113968.0, 'tokens': 227}
{'loss': 152.0, 'grad_norm_square': 113671536.0, 'tokens': 203}
{'loss': 278.0, 'grad_norm_square': 251969184.0, 'tokens': 401}
{'loss': 171.0, 'grad_norm_square': 171338112.0, 'tokens': 326}
{'loss': 210.0, 'grad_norm_square': 144538096.0, 'tokens': 277}
{'loss': 296.0, 'grad_norm_square': 261421568.0, 'tokens': 326}
{'loss': 316.0, 'grad_norm_square': 327897856.0, 'tokens': 368}
{'loss': 312.0, 'grad_norm_square': 176891328.0, 'tokens': 347}
{'loss': 153.0, 'grad_norm_square': 128305984.0, 'tokens': 246}
{'loss': 210.0, 'grad_norm_square': 311826048.0, 'tokens': 315}
{'loss': 334.0, 'grad_norm_square': 270434944.0, 'tokens': 333}
{'loss': 232.0, 'grad_norm_square': 225336512.0, 'tokens': 326}
{'loss': 235.0, 'grad_norm_square': 156982128.0, 'tokens': 256}
{'loss': 215.0, 'grad_norm_square': 175923824.0, 'tokens': 250}
{'loss': 280.0, 'grad_norm_square': 354650192.0, 'tokens': 422}
{'loss': 216.0, 'grad_norm_square': 178441760.0, 'tokens': 329}
{'loss': 243.0, 'grad_norm_square': 177630432.0, 'tokens': 293}
{'loss': 350.0, 'grad_norm_square': 214486064.0, 'tokens': 330}
{'loss': 316.0, 'grad_norm_square': 230966400.0, 'tokens': 342}
{'loss': 302.0, 'grad_norm_square': 231206720.0, 'tokens': 410}
{'loss': 308.0, 'grad_norm_square': 219023808.0, 'tokens': 418}
{'loss': 229.0, 'grad_norm_square': 174218496.0, 'tokens': 285}
{'loss': 203.0, 'grad_norm_square': 140341280.0, 'tokens': 232}
{'loss': 320.0, 'grad_norm_square': 239764032.0, 'tokens': 356}
{'loss': 177.0, 'grad_norm_square': 169934256.0, 'tokens': 257}
{'loss': 213.0, 'grad_norm_square': 134637384.0, 'tokens': 295}
{'loss': 298.0, 'grad_norm_square': 230739968.0, 'tokens': 357}
{'loss': 258.0, 'grad_norm_square': 214576992.0, 'tokens': 319}
{'loss': 266.0, 'grad_norm_square': 143919312.0, 'tokens': 255}
{'loss': 306.0, 'grad_norm_square': 290524544.0, 'tokens': 326}
{'loss': 388.0, 'grad_norm_square': 289202368.0, 'tokens': 375}
{'loss': 252.0, 'grad_norm_square': 252826432.0, 'tokens': 280}
{'loss': 172.0, 'grad_norm_square': 184735712.0, 'tokens': 233}
{'loss': 302.0, 'grad_norm_square': 267456800.0, 'tokens': 320}
{'loss': 340.0, 'grad_norm_square': 208999584.0, 'tokens': 375}
{'loss': 208.0, 'grad_norm_square': 200129888.0, 'tokens': 217}
{'loss': 276.0, 'grad_norm_square': 297809280.0, 'tokens': 396}
{'loss': 282.0, 'grad_norm_square': 224171328.0, 'tokens': 333}
{'loss': 372.0, 'grad_norm_square': 320805376.0, 'tokens': 433}
{'loss': 213.0, 'grad_norm_square': 152314816.0, 'tokens': 275}
{'loss': 352.0, 'grad_norm_square': 302596960.0, 'tokens': 363}
{'loss': 253.0, 'grad_norm_square': 184264576.0, 'tokens': 266}
{'loss': 270.0, 'grad_norm_square': 241201576.0, 'tokens': 316}
{'loss': 145.0, 'grad_norm_square': 114271448.0, 'tokens': 306}
{'loss': 290.0, 'grad_norm_square': 256763968.0, 'tokens': 382}
{'loss': 211.0, 'grad_norm_square': 157540512.0, 'tokens': 289}
{'loss': 207.0, 'grad_norm_square': 244665280.0, 'tokens': 278}
{'loss': 206.0, 'grad_norm_square': 201450704.0, 'tokens': 227}
{'loss': 203.0, 'grad_norm_square': 116614024.0, 'tokens': 318}
{'loss': 268.0, 'grad_norm_square': 204624480.0, 'tokens': 329}
{'loss': 205.0, 'grad_norm_square': 136329712.0, 'tokens': 252}
{'loss': 169.0, 'grad_norm_square': 136072864.0, 'tokens': 264}
{'loss': 492.0, 'grad_norm_square': 348822016.0, 'tokens': 414}
{'loss': 398.0, 'grad_norm_square': 418529344.0, 'tokens': 415}
{'loss': 202.0, 'grad_norm_square': 210985840.0, 'tokens': 277}
{'loss': 282.0, 'grad_norm_square': 250551872.0, 'tokens': 430}
{'loss': 206.0, 'grad_norm_square': 184384736.0, 'tokens': 260}
{'loss': 316.0, 'grad_norm_square': 768255488.0, 'tokens': 418}
{'loss': 296.0, 'grad_norm_square': 331111808.0, 'tokens': 341}
{'loss': 194.0, 'grad_norm_square': 118503200.0, 'tokens': 290}
{'loss': 237.0, 'grad_norm_square': 303865792.0, 'tokens': 318}
{'loss': 266.0, 'grad_norm_square': 205000640.0, 'tokens': 407}
{'loss': 356.0, 'grad_norm_square': 271560736.0, 'tokens': 451}
{'loss': 264.0, 'grad_norm_square': 192471392.0, 'tokens': 312}
{'loss': 254.0, 'grad_norm_square': 295418304.0, 'tokens': 410}
{'loss': 151.0, 'grad_norm_square': 125864664.0, 'tokens': 236}
{'loss': 328.0, 'grad_norm_square': 298342400.0, 'tokens': 359}
{'loss': 406.0, 'grad_norm_square': 376632896.0, 'tokens': 336}
{'loss': 294.0, 'grad_norm_square': 262312256.0, 'tokens': 401}
{'loss': 330.0, 'grad_norm_square': 319404304.0, 'tokens': 361}
{'loss': 260.0, 'grad_norm_square': 339023104.0, 'tokens': 223}
{'loss': 330.0, 'grad_norm_square': 285698816.0, 'tokens': 355}
{'loss': 238.0, 'grad_norm_square': 241838016.0, 'tokens': 363}
{'loss': 292.0, 'grad_norm_square': 268230400.0, 'tokens': 370}
{'loss': 336.0, 'grad_norm_square': 216638080.0, 'tokens': 391}
{'loss': 344.0, 'grad_norm_square': 258999376.0, 'tokens': 413}
{'loss': 290.0, 'grad_norm_square': 191302608.0, 'tokens': 355}
{'loss': 176.0, 'grad_norm_square': 164578144.0, 'tokens': 242}
{'loss': 160.0, 'grad_norm_square': 68828248.0, 'tokens': 218}
{'loss': 258.0, 'grad_norm_square': 203533024.0, 'tokens': 343}
{'loss': 444.0, 'grad_norm_square': 282494464.0, 'tokens': 399}
{'loss': 211.0, 'grad_norm_square': 190824256.0, 'tokens': 270}
{'loss': 272.0, 'grad_norm_square': 156070720.0, 'tokens': 338}
{'loss': 233.0, 'grad_norm_square': 382363712.0, 'tokens': 357}
{'loss': 334.0, 'grad_norm_square': 309137760.0, 'tokens': 384}
{'loss': 258.0, 'grad_norm_square': 193358400.0, 'tokens': 270}
{'loss': 272.0, 'grad_norm_square': 202485664.0, 'tokens': 291}
{'loss': 300.0, 'grad_norm_square': 210801248.0, 'tokens': 340}
{'loss': 390.0, 'grad_norm_square': 617660288.0, 'tokens': 375}
{'loss': 268.0, 'grad_norm_square': 186980320.0, 'tokens': 325}
{'loss': 274.0, 'grad_norm_square': 209073280.0, 'tokens': 335}
{'loss': 177.0, 'grad_norm_square': 185106880.0, 'tokens': 273}
{'loss': 276.0, 'grad_norm_square': 302561504.0, 'tokens': 279}
{'loss': 198.0, 'grad_norm_square': 112060656.0, 'tokens': 297}
{'loss': 248.0, 'grad_norm_square': 229362120.0, 'tokens': 340}
{'loss': 182.0, 'grad_norm_square': 167298016.0, 'tokens': 279}
{'loss': 316.0, 'grad_norm_square': 204921776.0, 'tokens': 373}
{'loss': 266.0, 'grad_norm_square': 223648128.0, 'tokens': 239}
{'loss': 276.0, 'grad_norm_square': 173453952.0, 'tokens': 303}
{'loss': 386.0, 'grad_norm_square': 235813120.0, 'tokens': 369}
{'loss': 243.0, 'grad_norm_square': 170061568.0, 'tokens': 332}
{'loss': 272.0, 'grad_norm_square': 250328032.0, 'tokens': 353}
{'loss': 214.0, 'grad_norm_square': 175411832.0, 'tokens': 338}
{'loss': 434.0, 'grad_norm_square': 438722496.0, 'tokens': 421}
{'loss': 243.0, 'grad_norm_square': 150910688.0, 'tokens': 296}
{'loss': 250.0, 'grad_norm_square': 201340928.0, 'tokens': 381}
{'loss': 328.0, 'grad_norm_square': 239000480.0, 'tokens': 336}
{'loss': 284.0, 'grad_norm_square': 189959360.0, 'tokens': 322}
{'loss': 322.0, 'grad_norm_square': 218103360.0, 'tokens': 279}
{'loss': 286.0, 'grad_norm_square': 204794080.0, 'tokens': 400}
{'loss': 320.0, 'grad_norm_square': 238066048.0, 'tokens': 332}
{'loss': 205.0, 'grad_norm_square': 163551296.0, 'tokens': 315}
{'loss': 292.0, 'grad_norm_square': 304041984.0, 'tokens': 319}
{'loss': 296.0, 'grad_norm_square': 271594240.0, 'tokens': 348}
{'loss': 302.0, 'grad_norm_square': 260290880.0, 'tokens': 294}
{'loss': 225.0, 'grad_norm_square': 118347232.0, 'tokens': 284}
{'loss': 232.0, 'grad_norm_square': 124418560.0, 'tokens': 317}
{'loss': 424.0, 'grad_norm_square': 423275648.0, 'tokens': 444}
{'loss': 231.0, 'grad_norm_square': 150552672.0, 'tokens': 253}
{'loss': 278.0, 'grad_norm_square': 235678688.0, 'tokens': 324}
{'loss': 198.0, 'grad_norm_square': 131826352.0, 'tokens': 293}
{'loss': 206.0, 'grad_norm_square': 176547712.0, 'tokens': 298}
{'loss': 290.0, 'grad_norm_square': 190925664.0, 'tokens': 364}
{'loss': 322.0, 'grad_norm_square': 291313088.0, 'tokens': 351}
{'loss': 352.0, 'grad_norm_square': 308616832.0, 'tokens': 395}
{'loss': 212.0, 'grad_norm_square': 127005680.0, 'tokens': 331}
{'loss': 217.0, 'grad_norm_square': 159536544.0, 'tokens': 253}
{'loss': 384.0, 'grad_norm_square': 265352320.0, 'tokens': 359}
{'loss': 242.0, 'grad_norm_square': 235179584.0, 'tokens': 300}
{'loss': 220.0, 'grad_norm_square': 211795200.0, 'tokens': 270}
{'loss': 294.0, 'grad_norm_square': 249769024.0, 'tokens': 404}
{'loss': 394.0, 'grad_norm_square': 427066496.0, 'tokens': 410}
{'loss': 294.0, 'grad_norm_square': 228873408.0, 'tokens': 308}
{'loss': 412.0, 'grad_norm_square': 277362208.0, 'tokens': 372}
{'loss': 260.0, 'grad_norm_square': 146520752.0, 'tokens': 375}
{'loss': 396.0, 'grad_norm_square': 249264544.0, 'tokens': 350}
{'loss': 264.0, 'grad_norm_square': 298830752.0, 'tokens': 399}
{'loss': 243.0, 'grad_norm_square': 183433024.0, 'tokens': 305}
{'loss': 276.0, 'grad_norm_square': 198105776.0, 'tokens': 349}
{'loss': 332.0, 'grad_norm_square': 240163664.0, 'tokens': 393}
{'loss': 260.0, 'grad_norm_square': 206089760.0, 'tokens': 320}
{'loss': 255.0, 'grad_norm_square': 205559664.0, 'tokens': 316}
{'loss': 284.0, 'grad_norm_square': 201812672.0, 'tokens': 395}
{'loss': 436.0, 'grad_norm_square': 266320112.0, 'tokens': 430}
{'loss': 206.0, 'grad_norm_square': 163642112.0, 'tokens': 249}
{'loss': 332.0, 'grad_norm_square': 268788224.0, 'tokens': 341}
{'loss': 222.0, 'grad_norm_square': 197920192.0, 'tokens': 265}
{'loss': 266.0, 'grad_norm_square': 274628864.0, 'tokens': 357}
{'loss': 268.0, 'grad_norm_square': 479977280.0, 'tokens': 381}
{'loss': 328.0, 'grad_norm_square': 239177376.0, 'tokens': 357}
{'loss': 350.0, 'grad_norm_square': 258298304.0, 'tokens': 305}
{'loss': 172.0, 'grad_norm_square': 187684944.0, 'tokens': 266}
{'loss': 264.0, 'grad_norm_square': 197868608.0, 'tokens': 285}
{'loss': 244.0, 'grad_norm_square': 162786320.0, 'tokens': 271}
{'loss': 254.0, 'grad_norm_square': 263057088.0, 'tokens': 399}
{'loss': 288.0, 'grad_norm_square': 267278272.0, 'tokens': 281}
{'loss': 364.0, 'grad_norm_square': 262362336.0, 'tokens': 408}
{'loss': 336.0, 'grad_norm_square': 318379456.0, 'tokens': 404}
{'loss': 346.0, 'grad_norm_square': 385314672.0, 'tokens': 294}
{'loss': 253.0, 'grad_norm_square': 190938000.0, 'tokens': 391}
{'loss': 161.0, 'grad_norm_square': 185605512.0, 'tokens': 313}
{'loss': 302.0, 'grad_norm_square': 202455328.0, 'tokens': 333}
{'loss': 237.0, 'grad_norm_square': 146427888.0, 'tokens': 304}
{'loss': 235.0, 'grad_norm_square': 222808896.0, 'tokens': 321}
{'loss': 247.0, 'grad_norm_square': 192759024.0, 'tokens': 251}
{'loss': 330.0, 'grad_norm_square': 248483392.0, 'tokens': 336}
{'loss': 150.0, 'grad_norm_square': 110106720.0, 'tokens': 239}
{'loss': 180.0, 'grad_norm_square': 229899856.0, 'tokens': 283}
{'loss': 260.0, 'grad_norm_square': 159771312.0, 'tokens': 274}
{'loss': 187.0, 'grad_norm_square': 149065488.0, 'tokens': 275}
{'loss': 378.0, 'grad_norm_square': 318607232.0, 'tokens': 304}
{'loss': 302.0, 'grad_norm_square': 191259808.0, 'tokens': 367}
{'loss': 364.0, 'grad_norm_square': 275405376.0, 'tokens': 381}
{'loss': 318.0, 'grad_norm_square': 362734736.0, 'tokens': 409}
{'loss': 235.0, 'grad_norm_square': 189269920.0, 'tokens': 321}
{'loss': 202.0, 'grad_norm_square': 147477792.0, 'tokens': 279}
{'loss': 284.0, 'grad_norm_square': 199784000.0, 'tokens': 393}
{'loss': 169.0, 'grad_norm_square': 134223264.0, 'tokens': 255}
{'loss': 262.0, 'grad_norm_square': 171279392.0, 'tokens': 303}
{'loss': 298.0, 'grad_norm_square': 221379968.0, 'tokens': 314}
{'loss': 296.0, 'grad_norm_square': 155163296.0, 'tokens': 306}
{'loss': 237.0, 'grad_norm_square': 240901248.0, 'tokens': 230}
{'loss': 358.0, 'grad_norm_square': 276532416.0, 'tokens': 328}
{'loss': 142.0, 'grad_norm_square': 84746528.0, 'tokens': 244}
{'loss': 227.0, 'grad_norm_square': 183486880.0, 'tokens': 328}
{'loss': 227.0, 'grad_norm_square': 184601664.0, 'tokens': 322}
{'loss': 354.0, 'grad_norm_square': 365444544.0, 'tokens': 372}
{'loss': 374.0, 'grad_norm_square': 293345280.0, 'tokens': 400}
{'loss': 175.0, 'grad_norm_square': 76036264.0, 'tokens': 292}
{'loss': 278.0, 'grad_norm_square': 288774656.0, 'tokens': 304}
{'loss': 224.0, 'grad_norm_square': 135663072.0, 'tokens': 284}
{'loss': 312.0, 'grad_norm_square': 228806688.0, 'tokens': 375}
{'loss': 330.0, 'grad_norm_square': 308153280.0, 'tokens': 347}
{'loss': 278.0, 'grad_norm_square': 302202048.0, 'tokens': 365}
{'loss': 161.0, 'grad_norm_square': 155985216.0, 'tokens': 255}
{'loss': 172.0, 'grad_norm_square': 78700232.0, 'tokens': 259}
{'loss': 288.0, 'grad_norm_square': 273160352.0, 'tokens': 335}
{'loss': 292.0, 'grad_norm_square': 237269216.0, 'tokens': 366}
{'loss': 268.0, 'grad_norm_square': 249252224.0, 'tokens': 404}
{'loss': 306.0, 'grad_norm_square': 237455232.0, 'tokens': 366}
{'loss': 282.0, 'grad_norm_square': 226376512.0, 'tokens': 363}
{'loss': 156.0, 'grad_norm_square': 113700720.0, 'tokens': 215}
{'loss': 192.0, 'grad_norm_square': 109877248.0, 'tokens': 318}
{'loss': 260.0, 'grad_norm_square': 252771744.0, 'tokens': 268}
{'loss': 256.0, 'grad_norm_square': 378748352.0, 'tokens': 330}
{'loss': 217.0, 'grad_norm_square': 122642112.0, 'tokens': 287}
{'loss': 266.0, 'grad_norm_square': 144323920.0, 'tokens': 280}
{'loss': 352.0, 'grad_norm_square': 307736672.0, 'tokens': 293}
{'loss': 448.0, 'grad_norm_square': 260127808.0, 'tokens': 447}
{'loss': 264.0, 'grad_norm_square': 221701696.0, 'tokens': 340}
{'loss': 274.0, 'grad_norm_square': 352644608.0, 'tokens': 401}
{'loss': 242.0, 'grad_norm_square': 215849824.0, 'tokens': 363}
{'loss': 280.0, 'grad_norm_square': 219607936.0, 'tokens': 348}
{'loss': 310.0, 'grad_norm_square': 214411840.0, 'tokens': 335}
{'loss': 342.0, 'grad_norm_square': 220454448.0, 'tokens': 395}
{'loss': 173.0, 'grad_norm_square': 153715008.0, 'tokens': 261}
{'loss': 310.0, 'grad_norm_square': 226909072.0, 'tokens': 392}
{'loss': 300.0, 'grad_norm_square': 161477376.0, 'tokens': 337}
{'loss': 328.0, 'grad_norm_square': 303057488.0, 'tokens': 380}
{'loss': 318.0, 'grad_norm_square': 256535456.0, 'tokens': 329}
{'loss': 252.0, 'grad_norm_square': 193420608.0, 'tokens': 396}
{'loss': 243.0, 'grad_norm_square': 165348192.0, 'tokens': 250}
{'loss': 386.0, 'grad_norm_square': 312129920.0, 'tokens': 343}
{'loss': 262.0, 'grad_norm_square': 322583488.0, 'tokens': 335}
{'loss': 348.0, 'grad_norm_square': 187274848.0, 'tokens': 328}
{'loss': 272.0, 'grad_norm_square': 281334912.0, 'tokens': 345}
{'loss': 318.0, 'grad_norm_square': 178161216.0, 'tokens': 335}
{'loss': 233.0, 'grad_norm_square': 168609856.0, 'tokens': 309}
{'loss': 204.0, 'grad_norm_square': 178211936.0, 'tokens': 340}
{'loss': 205.0, 'grad_norm_square': 143633184.0, 'tokens': 313}
{'loss': 412.0, 'grad_norm_square': 311773376.0, 'tokens': 391}
{'loss': 190.0, 'grad_norm_square': 173189616.0, 'tokens': 283}
{'loss': 242.0, 'grad_norm_square': 205859536.0, 'tokens': 257}
{'loss': 340.0, 'grad_norm_square': 392135360.0, 'tokens': 419}
{'loss': 284.0, 'grad_norm_square': 192770304.0, 'tokens': 270}
{'loss': 252.0, 'grad_norm_square': 376235808.0, 'tokens': 308}
{'loss': 193.0, 'grad_norm_square': 175899632.0, 'tokens': 286}
{'loss': 298.0, 'grad_norm_square': 336534528.0, 'tokens': 354}
{'loss': 208.0, 'grad_norm_square': 191071152.0, 'tokens': 335}
{'loss': 412.0, 'grad_norm_square': 348471232.0, 'tokens': 355}
{'loss': 228.0, 'grad_norm_square': 183745496.0, 'tokens': 308}
{'loss': 280.0, 'grad_norm_square': 274173504.0, 'tokens': 302}
{'loss': 278.0, 'grad_norm_square': 285465216.0, 'tokens': 398}
{'loss': 260.0, 'grad_norm_square': 254074176.0, 'tokens': 377}
{'loss': 258.0, 'grad_norm_square': 188913728.0, 'tokens': 326}
{'loss': 340.0, 'grad_norm_square': 273987008.0, 'tokens': 391}
{'loss': 308.0, 'grad_norm_square': 240127056.0, 'tokens': 378}
{'loss': 332.0, 'grad_norm_square': 229276160.0, 'tokens': 429}
{'loss': 310.0, 'grad_norm_square': 222697816.0, 'tokens': 303}
{'loss': 296.0, 'grad_norm_square': 153264960.0, 'tokens': 363}
{'loss': 180.0, 'grad_norm_square': 239910672.0, 'tokens': 244}
{'loss': 246.0, 'grad_norm_square': 159148288.0, 'tokens': 259}
{'loss': 398.0, 'grad_norm_square': 338085248.0, 'tokens': 439}
{'loss': 294.0, 'grad_norm_square': 259948480.0, 'tokens': 368}
{'loss': 418.0, 'grad_norm_square': 305026208.0, 'tokens': 455}
{'loss': 330.0, 'grad_norm_square': 346109088.0, 'tokens': 403}
{'loss': 360.0, 'grad_norm_square': 305290432.0, 'tokens': 416}
{'loss': 192.0, 'grad_norm_square': 155935440.0, 'tokens': 256}
{'loss': 256.0, 'grad_norm_square': 156005312.0, 'tokens': 246}
{'loss': 336.0, 'grad_norm_square': 266572608.0, 'tokens': 350}
{'loss': 202.0, 'grad_norm_square': 172913088.0, 'tokens': 245}
{'loss': 336.0, 'grad_norm_square': 207369632.0, 'tokens': 322}
{'loss': 127.0, 'grad_norm_square': 78177784.0, 'tokens': 255}
{'loss': 197.0, 'grad_norm_square': 132853792.0, 'tokens': 301}
{'loss': 368.0, 'grad_norm_square': 177092176.0, 'tokens': 367}
{'loss': 231.0, 'grad_norm_square': 142856208.0, 'tokens': 267}
{'loss': 268.0, 'grad_norm_square': 214276480.0, 'tokens': 340}
{'loss': 280.0, 'grad_norm_square': 198710144.0, 'tokens': 381}
{'loss': 446.0, 'grad_norm_square': 360753152.0, 'tokens': 437}
{'loss': 232.0, 'grad_norm_square': 160566288.0, 'tokens': 269}
{'loss': 207.0, 'grad_norm_square': 181038960.0, 'tokens': 293}
{'loss': 448.0, 'grad_norm_square': 340687424.0, 'tokens': 429}
{'loss': 278.0, 'grad_norm_square': 198023360.0, 'tokens': 293}
{'loss': 320.0, 'grad_norm_square': 252141760.0, 'tokens': 360}
{'loss': 171.0, 'grad_norm_square': 117728432.0, 'tokens': 365}
{'loss': 264.0, 'grad_norm_square': 300552192.0, 'tokens': 284}
{'loss': 336.0, 'grad_norm_square': 229888960.0, 'tokens': 330}
{'loss': 274.0, 'grad_norm_square': 198802464.0, 'tokens': 322}
