{'model_params': 2506172416, 'peft_params': 4902912}
{'loss': 221.38302612304688, 'grad_norm_square': 77996960.0, 'tokens': 304}
{'loss': 194.236328125, 'grad_norm_square': 58686176.0, 'tokens': 284}
{'loss': 272.8780517578125, 'grad_norm_square': 91577216.0, 'tokens': 375}
{'loss': 296.149658203125, 'grad_norm_square': 137369792.0, 'tokens': 347}
{'loss': 264.6903991699219, 'grad_norm_square': 195838080.0, 'tokens': 365}
{'loss': 146.10443115234375, 'grad_norm_square': 66260160.0, 'tokens': 255}
{'loss': 166.03561401367188, 'grad_norm_square': 73134080.0, 'tokens': 259}
{'loss': 253.90089416503906, 'grad_norm_square': 265867008.0, 'tokens': 335}
{'loss': 246.77590942382812, 'grad_norm_square': 92883584.0, 'tokens': 366}
{'loss': 232.54544067382812, 'grad_norm_square': 102105216.0, 'tokens': 404}
{'loss': 275.61590576171875, 'grad_norm_square': 98232256.0, 'tokens': 366}
{'loss': 256.47711181640625, 'grad_norm_square': 102649696.0, 'tokens': 363}
{'loss': 148.78021240234375, 'grad_norm_square': 46880432.0, 'tokens': 215}
{'loss': 172.2418212890625, 'grad_norm_square': 51809280.0, 'tokens': 318}
{'loss': 202.89437866210938, 'grad_norm_square': 98737664.0, 'tokens': 268}
{'loss': 236.6269073486328, 'grad_norm_square': 182606912.0, 'tokens': 330}
{'loss': 194.95130920410156, 'grad_norm_square': 53358112.0, 'tokens': 287}
{'loss': 238.43663024902344, 'grad_norm_square': 86135936.0, 'tokens': 280}
{'loss': 321.9622497558594, 'grad_norm_square': 137348032.0, 'tokens': 293}
{'loss': 390.59234619140625, 'grad_norm_square': 107417856.0, 'tokens': 447}
{'loss': 216.2535400390625, 'grad_norm_square': 82723872.0, 'tokens': 340}
{'loss': 236.67837524414062, 'grad_norm_square': 118329696.0, 'tokens': 401}
{'loss': 215.12522888183594, 'grad_norm_square': 77745088.0, 'tokens': 363}
{'loss': 258.26715087890625, 'grad_norm_square': 101311744.0, 'tokens': 348}
{'loss': 270.285400390625, 'grad_norm_square': 84853696.0, 'tokens': 335}
{'loss': 300.7301330566406, 'grad_norm_square': 77966272.0, 'tokens': 395}
{'loss': 157.3985595703125, 'grad_norm_square': 54662688.0, 'tokens': 261}
{'loss': 265.80780029296875, 'grad_norm_square': 88566016.0, 'tokens': 392}
{'loss': 279.59466552734375, 'grad_norm_square': 77105856.0, 'tokens': 337}
{'loss': 281.56402587890625, 'grad_norm_square': 107843584.0, 'tokens': 380}
{'loss': 282.5657958984375, 'grad_norm_square': 78756352.0, 'tokens': 329}
{'loss': 216.45620727539062, 'grad_norm_square': 69403008.0, 'tokens': 396}
{'loss': 215.22413635253906, 'grad_norm_square': 64938048.0, 'tokens': 250}
{'loss': 331.9727478027344, 'grad_norm_square': 111149184.0, 'tokens': 343}
{'loss': 224.365478515625, 'grad_norm_square': 105334336.0, 'tokens': 335}
{'loss': 315.691162109375, 'grad_norm_square': 79775744.0, 'tokens': 328}
{'loss': 230.7113037109375, 'grad_norm_square': 82230432.0, 'tokens': 345}
{'loss': 287.4952392578125, 'grad_norm_square': 82471168.0, 'tokens': 335}
{'loss': 202.03302001953125, 'grad_norm_square': 77385216.0, 'tokens': 309}
{'loss': 187.17530822753906, 'grad_norm_square': 63742144.0, 'tokens': 340}
{'loss': 181.09951782226562, 'grad_norm_square': 51627776.0, 'tokens': 313}
{'loss': 338.9765625, 'grad_norm_square': 117153792.0, 'tokens': 391}
{'loss': 163.86248779296875, 'grad_norm_square': 59728480.0, 'tokens': 283}
{'loss': 201.90757751464844, 'grad_norm_square': 58791040.0, 'tokens': 257}
{'loss': 329.575927734375, 'grad_norm_square': 150563328.0, 'tokens': 419}
{'loss': 239.97854614257812, 'grad_norm_square': 73665856.0, 'tokens': 270}
{'loss': 219.5148162841797, 'grad_norm_square': 100261120.0, 'tokens': 308}
{'loss': 170.4879608154297, 'grad_norm_square': 58936352.0, 'tokens': 286}
{'loss': 253.72467041015625, 'grad_norm_square': 97426496.0, 'tokens': 354}
{'loss': 181.19927978515625, 'grad_norm_square': 90070464.0, 'tokens': 335}
{'loss': 363.4725036621094, 'grad_norm_square': 148413952.0, 'tokens': 355}
{'loss': 204.63314819335938, 'grad_norm_square': 79113088.0, 'tokens': 308}
{'loss': 236.03463745117188, 'grad_norm_square': 98418432.0, 'tokens': 302}
{'loss': 256.4813537597656, 'grad_norm_square': 128607168.0, 'tokens': 398}
{'loss': 215.83322143554688, 'grad_norm_square': 75002368.0, 'tokens': 377}
{'loss': 231.87911987304688, 'grad_norm_square': 70100608.0, 'tokens': 326}
{'loss': 283.92523193359375, 'grad_norm_square': 95282496.0, 'tokens': 391}
{'loss': 271.32275390625, 'grad_norm_square': 90425312.0, 'tokens': 378}
{'loss': 281.7960205078125, 'grad_norm_square': 90062080.0, 'tokens': 429}
{'loss': 268.0314636230469, 'grad_norm_square': 76636736.0, 'tokens': 303}
{'loss': 260.2242431640625, 'grad_norm_square': 76819360.0, 'tokens': 363}
{'loss': 162.7231903076172, 'grad_norm_square': 76548608.0, 'tokens': 244}
{'loss': 207.164306640625, 'grad_norm_square': 66390144.0, 'tokens': 259}
{'loss': 334.81475830078125, 'grad_norm_square': 144276352.0, 'tokens': 439}
{'loss': 254.38755798339844, 'grad_norm_square': 117094016.0, 'tokens': 368}
{'loss': 359.32904052734375, 'grad_norm_square': 118698240.0, 'tokens': 455}
{'loss': 307.50201416015625, 'grad_norm_square': 148855296.0, 'tokens': 403}
{'loss': 304.466064453125, 'grad_norm_square': 122100480.0, 'tokens': 416}
{'loss': 162.97402954101562, 'grad_norm_square': 41345312.0, 'tokens': 256}
{'loss': 217.84500122070312, 'grad_norm_square': 59006880.0, 'tokens': 246}
{'loss': 298.0984191894531, 'grad_norm_square': 96228480.0, 'tokens': 350}
{'loss': 176.804443359375, 'grad_norm_square': 66222080.0, 'tokens': 245}
{'loss': 309.43499755859375, 'grad_norm_square': 84754208.0, 'tokens': 322}
{'loss': 104.36573791503906, 'grad_norm_square': 23732448.0, 'tokens': 255}
{'loss': 163.30844116210938, 'grad_norm_square': 56695616.0, 'tokens': 301}
{'loss': 316.0325622558594, 'grad_norm_square': 95489344.0, 'tokens': 367}
{'loss': 211.9422607421875, 'grad_norm_square': 54296960.0, 'tokens': 267}
{'loss': 219.79275512695312, 'grad_norm_square': 86286080.0, 'tokens': 340}
{'loss': 240.6600799560547, 'grad_norm_square': 64469216.0, 'tokens': 381}
{'loss': 378.89117431640625, 'grad_norm_square': 124261504.0, 'tokens': 437}
{'loss': 189.68609619140625, 'grad_norm_square': 49138752.0, 'tokens': 269}
{'loss': 176.31321716308594, 'grad_norm_square': 63077248.0, 'tokens': 293}
{'loss': 394.1901550292969, 'grad_norm_square': 157341824.0, 'tokens': 429}
{'loss': 236.7630157470703, 'grad_norm_square': 65091616.0, 'tokens': 293}
{'loss': 281.7431945800781, 'grad_norm_square': 125047104.0, 'tokens': 360}
{'loss': 153.94244384765625, 'grad_norm_square': 59436608.0, 'tokens': 365}
{'loss': 217.80662536621094, 'grad_norm_square': 109772416.0, 'tokens': 284}
{'loss': 279.7552490234375, 'grad_norm_square': 81671968.0, 'tokens': 330}
{'loss': 245.1475830078125, 'grad_norm_square': 102539264.0, 'tokens': 322}
{'loss': 248.9336700439453, 'grad_norm_square': 89934528.0, 'tokens': 376}
{'loss': 287.71331787109375, 'grad_norm_square': 118152896.0, 'tokens': 343}
{'loss': 259.454833984375, 'grad_norm_square': 93492672.0, 'tokens': 353}
{'loss': 277.2423095703125, 'grad_norm_square': 120446080.0, 'tokens': 382}
{'loss': 312.75579833984375, 'grad_norm_square': 287658112.0, 'tokens': 373}
{'loss': 218.5467987060547, 'grad_norm_square': 67009600.0, 'tokens': 348}
{'loss': 173.2495574951172, 'grad_norm_square': 99589184.0, 'tokens': 347}
{'loss': 195.28152465820312, 'grad_norm_square': 53828080.0, 'tokens': 322}
{'loss': 199.2001953125, 'grad_norm_square': 70557600.0, 'tokens': 284}
{'loss': 218.73272705078125, 'grad_norm_square': 70695168.0, 'tokens': 307}
{'loss': 254.34170532226562, 'grad_norm_square': 83354560.0, 'tokens': 435}
{'loss': 206.6114501953125, 'grad_norm_square': 58757728.0, 'tokens': 324}
{'loss': 146.452880859375, 'grad_norm_square': 48011904.0, 'tokens': 255}
{'loss': 280.240966796875, 'grad_norm_square': 112877504.0, 'tokens': 335}
{'loss': 222.54965209960938, 'grad_norm_square': 74877344.0, 'tokens': 364}
{'loss': 345.81512451171875, 'grad_norm_square': 107411904.0, 'tokens': 365}
{'loss': 325.8291015625, 'grad_norm_square': 106843584.0, 'tokens': 401}
{'loss': 213.6568603515625, 'grad_norm_square': 95053760.0, 'tokens': 289}
{'loss': 344.52484130859375, 'grad_norm_square': 111874112.0, 'tokens': 408}
{'loss': 247.4471435546875, 'grad_norm_square': 89326784.0, 'tokens': 324}
{'loss': 254.20248413085938, 'grad_norm_square': 100848064.0, 'tokens': 375}
{'loss': 208.53372192382812, 'grad_norm_square': 166106816.0, 'tokens': 387}
{'loss': 170.97647094726562, 'grad_norm_square': 56562144.0, 'tokens': 284}
{'loss': 202.54335021972656, 'grad_norm_square': 49874576.0, 'tokens': 253}
{'loss': 179.96841430664062, 'grad_norm_square': 52365408.0, 'tokens': 303}
{'loss': 300.67218017578125, 'grad_norm_square': 152242048.0, 'tokens': 354}
{'loss': 166.3998260498047, 'grad_norm_square': 68225760.0, 'tokens': 257}
{'loss': 347.07373046875, 'grad_norm_square': 137698624.0, 'tokens': 381}
{'loss': 226.89004516601562, 'grad_norm_square': 85370240.0, 'tokens': 377}
{'loss': 263.6210021972656, 'grad_norm_square': 94002944.0, 'tokens': 300}
{'loss': 201.142822265625, 'grad_norm_square': 57704800.0, 'tokens': 307}
{'loss': 223.6569366455078, 'grad_norm_square': 95348256.0, 'tokens': 303}
{'loss': 273.4804382324219, 'grad_norm_square': 92672352.0, 'tokens': 318}
{'loss': 306.02679443359375, 'grad_norm_square': 165614336.0, 'tokens': 345}
{'loss': 193.60662841796875, 'grad_norm_square': 56759744.0, 'tokens': 286}
{'loss': 205.7201690673828, 'grad_norm_square': 92845312.0, 'tokens': 366}
{'loss': 287.5722961425781, 'grad_norm_square': 135091520.0, 'tokens': 409}
{'loss': 203.23388671875, 'grad_norm_square': 88916672.0, 'tokens': 282}
{'loss': 205.940185546875, 'grad_norm_square': 85833216.0, 'tokens': 307}
{'loss': 221.57015991210938, 'grad_norm_square': 96748800.0, 'tokens': 327}
{'loss': 227.51475524902344, 'grad_norm_square': 74849824.0, 'tokens': 268}
{'loss': 344.465087890625, 'grad_norm_square': 117424256.0, 'tokens': 420}
{'loss': 307.85772705078125, 'grad_norm_square': 137490112.0, 'tokens': 337}
{'loss': 269.1339416503906, 'grad_norm_square': 113873792.0, 'tokens': 319}
{'loss': 267.39312744140625, 'grad_norm_square': 123313280.0, 'tokens': 397}
{'loss': 241.7612762451172, 'grad_norm_square': 109578752.0, 'tokens': 412}
{'loss': 184.9489288330078, 'grad_norm_square': 51024288.0, 'tokens': 244}
{'loss': 237.67547607421875, 'grad_norm_square': 105109824.0, 'tokens': 311}
{'loss': 385.1763610839844, 'grad_norm_square': 161029760.0, 'tokens': 378}
{'loss': 178.86471557617188, 'grad_norm_square': 65422176.0, 'tokens': 298}
{'loss': 213.68878173828125, 'grad_norm_square': 94388160.0, 'tokens': 353}
{'loss': 173.49459838867188, 'grad_norm_square': 61509120.0, 'tokens': 227}
{'loss': 298.2588195800781, 'grad_norm_square': 143915200.0, 'tokens': 427}
{'loss': 316.9573059082031, 'grad_norm_square': 101467904.0, 'tokens': 392}
{'loss': 374.5910949707031, 'grad_norm_square': 117857088.0, 'tokens': 466}
{'loss': 212.17445373535156, 'grad_norm_square': 77493632.0, 'tokens': 318}
{'loss': 231.83148193359375, 'grad_norm_square': 87878208.0, 'tokens': 282}
{'loss': 205.99090576171875, 'grad_norm_square': 69708288.0, 'tokens': 288}
{'loss': 291.823486328125, 'grad_norm_square': 98766144.0, 'tokens': 279}
{'loss': 294.74017333984375, 'grad_norm_square': 144727040.0, 'tokens': 415}
{'loss': 264.85015869140625, 'grad_norm_square': 89359232.0, 'tokens': 342}
{'loss': 210.57614135742188, 'grad_norm_square': 108588416.0, 'tokens': 324}
{'loss': 164.09120178222656, 'grad_norm_square': 54178928.0, 'tokens': 194}
{'loss': 205.25857543945312, 'grad_norm_square': 53816448.0, 'tokens': 290}
{'loss': 268.70220947265625, 'grad_norm_square': 98618176.0, 'tokens': 402}
{'loss': 297.78607177734375, 'grad_norm_square': 83491680.0, 'tokens': 341}
{'loss': 160.85177612304688, 'grad_norm_square': 44817584.0, 'tokens': 281}
{'loss': 348.25396728515625, 'grad_norm_square': 149134976.0, 'tokens': 439}
{'loss': 211.26495361328125, 'grad_norm_square': 65250944.0, 'tokens': 398}
{'loss': 203.74993896484375, 'grad_norm_square': 80279264.0, 'tokens': 329}
{'loss': 333.49884033203125, 'grad_norm_square': 136049024.0, 'tokens': 399}
{'loss': 287.3410949707031, 'grad_norm_square': 136061376.0, 'tokens': 371}
{'loss': 293.35009765625, 'grad_norm_square': 114894272.0, 'tokens': 426}
{'loss': 191.8275146484375, 'grad_norm_square': 86469312.0, 'tokens': 265}
{'loss': 230.29864501953125, 'grad_norm_square': 85960128.0, 'tokens': 292}
{'loss': 178.67068481445312, 'grad_norm_square': 68787040.0, 'tokens': 298}
{'loss': 210.95204162597656, 'grad_norm_square': 66247936.0, 'tokens': 378}
{'loss': 356.874267578125, 'grad_norm_square': 119094912.0, 'tokens': 312}
{'loss': 280.56329345703125, 'grad_norm_square': 111237888.0, 'tokens': 356}
{'loss': 194.64276123046875, 'grad_norm_square': 53843520.0, 'tokens': 288}
{'loss': 313.9130859375, 'grad_norm_square': 132213696.0, 'tokens': 321}
{'loss': 239.13621520996094, 'grad_norm_square': 75323072.0, 'tokens': 362}
{'loss': 218.8748779296875, 'grad_norm_square': 60344896.0, 'tokens': 302}
{'loss': 179.59515380859375, 'grad_norm_square': 107092992.0, 'tokens': 281}
{'loss': 366.9251708984375, 'grad_norm_square': 113481856.0, 'tokens': 381}
{'loss': 346.2207946777344, 'grad_norm_square': 143713600.0, 'tokens': 367}
{'loss': 252.04373168945312, 'grad_norm_square': 109727616.0, 'tokens': 447}
{'loss': 149.02978515625, 'grad_norm_square': 56926816.0, 'tokens': 255}
{'loss': 137.82540893554688, 'grad_norm_square': 45827792.0, 'tokens': 214}
{'loss': 172.81243896484375, 'grad_norm_square': 68683648.0, 'tokens': 376}
{'loss': 349.36688232421875, 'grad_norm_square': 105575424.0, 'tokens': 407}
{'loss': 253.91925048828125, 'grad_norm_square': 79989504.0, 'tokens': 359}
{'loss': 214.22361755371094, 'grad_norm_square': 69494176.0, 'tokens': 306}
{'loss': 278.13916015625, 'grad_norm_square': 128848384.0, 'tokens': 331}
{'loss': 280.5838928222656, 'grad_norm_square': 119948672.0, 'tokens': 347}
{'loss': 186.9577178955078, 'grad_norm_square': 74428864.0, 'tokens': 258}
{'loss': 300.95953369140625, 'grad_norm_square': 122837888.0, 'tokens': 364}
{'loss': 240.3602294921875, 'grad_norm_square': 108761280.0, 'tokens': 341}
{'loss': 376.9450988769531, 'grad_norm_square': 176556672.0, 'tokens': 462}
{'loss': 298.30096435546875, 'grad_norm_square': 103523584.0, 'tokens': 350}
{'loss': 324.4170227050781, 'grad_norm_square': 146112704.0, 'tokens': 448}
{'loss': 232.230712890625, 'grad_norm_square': 75375392.0, 'tokens': 404}
{'loss': 169.24111938476562, 'grad_norm_square': 117642368.0, 'tokens': 318}
{'loss': 255.83436584472656, 'grad_norm_square': 75042304.0, 'tokens': 357}
{'loss': 174.9957275390625, 'grad_norm_square': 81267712.0, 'tokens': 229}
{'loss': 163.67190551757812, 'grad_norm_square': 56415136.0, 'tokens': 242}
{'loss': 424.33282470703125, 'grad_norm_square': 168768000.0, 'tokens': 438}
{'loss': 281.50628662109375, 'grad_norm_square': 107370048.0, 'tokens': 262}
{'loss': 237.01971435546875, 'grad_norm_square': 89363776.0, 'tokens': 350}
{'loss': 207.33670043945312, 'grad_norm_square': 63928896.0, 'tokens': 263}
{'loss': 324.181884765625, 'grad_norm_square': 100341568.0, 'tokens': 379}
{'loss': 178.19125366210938, 'grad_norm_square': 51923424.0, 'tokens': 349}
{'loss': 332.07110595703125, 'grad_norm_square': 126042752.0, 'tokens': 316}
{'loss': 329.099365234375, 'grad_norm_square': 104622656.0, 'tokens': 353}
{'loss': 351.31256103515625, 'grad_norm_square': 109324864.0, 'tokens': 364}
{'loss': 282.07989501953125, 'grad_norm_square': 117658176.0, 'tokens': 373}
{'loss': 283.329833984375, 'grad_norm_square': 90596096.0, 'tokens': 418}
{'loss': 290.2340087890625, 'grad_norm_square': 88998336.0, 'tokens': 383}
{'loss': 295.1935729980469, 'grad_norm_square': 85229952.0, 'tokens': 302}
{'loss': 202.4024658203125, 'grad_norm_square': 84598848.0, 'tokens': 359}
{'loss': 254.05128479003906, 'grad_norm_square': 77637696.0, 'tokens': 307}
{'loss': 343.17095947265625, 'grad_norm_square': 120683904.0, 'tokens': 338}
{'loss': 184.93362426757812, 'grad_norm_square': 41801184.0, 'tokens': 229}
{'loss': 244.63284301757812, 'grad_norm_square': 99662080.0, 'tokens': 377}
{'loss': 229.67599487304688, 'grad_norm_square': 79372608.0, 'tokens': 362}
{'loss': 270.31390380859375, 'grad_norm_square': 79374304.0, 'tokens': 330}
{'loss': 380.8846130371094, 'grad_norm_square': 198578304.0, 'tokens': 433}
{'loss': 133.07827758789062, 'grad_norm_square': 50821888.0, 'tokens': 282}
{'loss': 309.3109130859375, 'grad_norm_square': 122742080.0, 'tokens': 339}
{'loss': 241.9996337890625, 'grad_norm_square': 97347200.0, 'tokens': 337}
{'loss': 152.33990478515625, 'grad_norm_square': 44549344.0, 'tokens': 264}
{'loss': 220.19573974609375, 'grad_norm_square': 82582656.0, 'tokens': 377}
{'loss': 257.9626159667969, 'grad_norm_square': 70051744.0, 'tokens': 347}
{'loss': 233.69570922851562, 'grad_norm_square': 100483392.0, 'tokens': 339}
{'loss': 288.4870910644531, 'grad_norm_square': 119760768.0, 'tokens': 365}
{'loss': 282.25927734375, 'grad_norm_square': 99750848.0, 'tokens': 368}
{'loss': 228.12002563476562, 'grad_norm_square': 81452224.0, 'tokens': 341}
{'loss': 191.69781494140625, 'grad_norm_square': 60020320.0, 'tokens': 239}
{'loss': 217.39720153808594, 'grad_norm_square': 57539936.0, 'tokens': 329}
{'loss': 356.677490234375, 'grad_norm_square': 139979392.0, 'tokens': 339}
{'loss': 290.385986328125, 'grad_norm_square': 88878464.0, 'tokens': 426}
{'loss': 265.1852722167969, 'grad_norm_square': 72599840.0, 'tokens': 335}
{'loss': 429.8179931640625, 'grad_norm_square': 128907392.0, 'tokens': 470}
{'loss': 321.52154541015625, 'grad_norm_square': 97099008.0, 'tokens': 432}
{'loss': 279.6925048828125, 'grad_norm_square': 78946560.0, 'tokens': 352}
{'loss': 306.25341796875, 'grad_norm_square': 101297088.0, 'tokens': 363}
{'loss': 175.86953735351562, 'grad_norm_square': 49703200.0, 'tokens': 292}
{'loss': 318.3428955078125, 'grad_norm_square': 105883968.0, 'tokens': 390}
{'loss': 249.84092712402344, 'grad_norm_square': 88746240.0, 'tokens': 397}
{'loss': 316.6384582519531, 'grad_norm_square': 124303424.0, 'tokens': 362}
{'loss': 289.0647277832031, 'grad_norm_square': 79835904.0, 'tokens': 309}
{'loss': 267.6675109863281, 'grad_norm_square': 154404224.0, 'tokens': 339}
{'loss': 258.9924011230469, 'grad_norm_square': 82103744.0, 'tokens': 379}
{'loss': 241.1527099609375, 'grad_norm_square': 94639680.0, 'tokens': 331}
{'loss': 144.57440185546875, 'grad_norm_square': 31425920.0, 'tokens': 265}
{'loss': 258.32855224609375, 'grad_norm_square': 80211008.0, 'tokens': 393}
{'loss': 202.20785522460938, 'grad_norm_square': 69956416.0, 'tokens': 238}
{'loss': 154.398681640625, 'grad_norm_square': 55054464.0, 'tokens': 346}
{'loss': 228.62319946289062, 'grad_norm_square': 82434912.0, 'tokens': 283}
{'loss': 195.37155151367188, 'grad_norm_square': 73137152.0, 'tokens': 352}
{'loss': 280.4772033691406, 'grad_norm_square': 113521408.0, 'tokens': 381}
{'loss': 220.74818420410156, 'grad_norm_square': 84266304.0, 'tokens': 395}
{'loss': 208.47421264648438, 'grad_norm_square': 78107168.0, 'tokens': 312}
{'loss': 146.2493896484375, 'grad_norm_square': 42279632.0, 'tokens': 271}
{'loss': 166.66546630859375, 'grad_norm_square': 30194480.0, 'tokens': 269}
