{'model_params': 2506172416, 'peft_params': 9805824}
{'loss': 291.813720703125, 'grad_norm_square': 122834756.0, 'tokens': 341}
{'loss': 185.59735107421875, 'grad_norm_square': 68010016.0, 'tokens': 265}
{'loss': 224.78314208984375, 'grad_norm_square': 116855552.0, 'tokens': 357}
{'loss': 270.1488037109375, 'grad_norm_square': 154355040.0, 'tokens': 381}
{'loss': 272.489013671875, 'grad_norm_square': 94687296.0, 'tokens': 357}
{'loss': 320.40106201171875, 'grad_norm_square': 118387616.0, 'tokens': 305}
{'loss': 148.90826416015625, 'grad_norm_square': 70465728.0, 'tokens': 266}
{'loss': 231.5007781982422, 'grad_norm_square': 83629458.0, 'tokens': 285}
{'loss': 221.42916870117188, 'grad_norm_square': 73558628.0, 'tokens': 271}
{'loss': 221.510009765625, 'grad_norm_square': 115591056.0, 'tokens': 399}
{'loss': 226.37127685546875, 'grad_norm_square': 75858304.0, 'tokens': 281}
{'loss': 326.466552734375, 'grad_norm_square': 121271616.0, 'tokens': 408}
{'loss': 275.918701171875, 'grad_norm_square': 103444160.0, 'tokens': 404}
{'loss': 257.5068359375, 'grad_norm_square': 101261664.0, 'tokens': 294}
{'loss': 213.28004455566406, 'grad_norm_square': 62416816.0, 'tokens': 391}
{'loss': 138.2368927001953, 'grad_norm_square': 50523212.0, 'tokens': 313}
{'loss': 242.54971313476562, 'grad_norm_square': 109943824.0, 'tokens': 333}
{'loss': 208.67994689941406, 'grad_norm_square': 101796912.0, 'tokens': 304}
{'loss': 206.21609497070312, 'grad_norm_square': 78827240.0, 'tokens': 321}
{'loss': 223.9080810546875, 'grad_norm_square': 81102608.0, 'tokens': 251}
{'loss': 274.6173400878906, 'grad_norm_square': 128033280.0, 'tokens': 336}
{'loss': 131.8894805908203, 'grad_norm_square': 28680819.5, 'tokens': 239}
{'loss': 149.27996826171875, 'grad_norm_square': 70371390.0, 'tokens': 283}
{'loss': 215.71893310546875, 'grad_norm_square': 67628548.0, 'tokens': 274}
{'loss': 163.51246643066406, 'grad_norm_square': 62004960.0, 'tokens': 275}
{'loss': 341.45513916015625, 'grad_norm_square': 171418112.0, 'tokens': 304}
{'loss': 274.60498046875, 'grad_norm_square': 81764603.0, 'tokens': 367}
{'loss': 303.9500427246094, 'grad_norm_square': 102388192.0, 'tokens': 381}
{'loss': 277.90802001953125, 'grad_norm_square': 128551194.0, 'tokens': 409}
{'loss': 200.6370849609375, 'grad_norm_square': 64389008.0, 'tokens': 321}
{'loss': 175.7059783935547, 'grad_norm_square': 61065728.0, 'tokens': 279}
{'loss': 242.6844482421875, 'grad_norm_square': 113842344.0, 'tokens': 393}
{'loss': 151.7880859375, 'grad_norm_square': 57978688.0, 'tokens': 255}
{'loss': 234.42681884765625, 'grad_norm_square': 77639150.0, 'tokens': 303}
{'loss': 268.225830078125, 'grad_norm_square': 99693440.0, 'tokens': 314}
{'loss': 254.23394775390625, 'grad_norm_square': 69536317.5, 'tokens': 306}
{'loss': 209.57432556152344, 'grad_norm_square': 82840304.0, 'tokens': 230}
{'loss': 310.91546630859375, 'grad_norm_square': 109784988.0, 'tokens': 328}
{'loss': 131.5138702392578, 'grad_norm_square': 44663210.0, 'tokens': 244}
{'loss': 197.69793701171875, 'grad_norm_square': 69930736.0, 'tokens': 328}
{'loss': 205.3245391845703, 'grad_norm_square': 76397038.0, 'tokens': 322}
{'loss': 313.12628173828125, 'grad_norm_square': 257891568.0, 'tokens': 372}
{'loss': 336.6632995605469, 'grad_norm_square': 128453904.0, 'tokens': 400}
{'loss': 165.5108184814453, 'grad_norm_square': 43067924.0, 'tokens': 292}
{'loss': 211.02674865722656, 'grad_norm_square': 93584032.0, 'tokens': 304}
{'loss': 196.29103088378906, 'grad_norm_square': 53170176.0, 'tokens': 284}
{'loss': 274.3514404296875, 'grad_norm_square': 95935456.0, 'tokens': 375}
{'loss': 298.28802490234375, 'grad_norm_square': 128639848.0, 'tokens': 347}
{'loss': 272.5477294921875, 'grad_norm_square': 151787200.0, 'tokens': 365}
{'loss': 136.24969482421875, 'grad_norm_square': 53618514.0, 'tokens': 255}
{'loss': 165.7119140625, 'grad_norm_square': 42211621.0, 'tokens': 259}
{'loss': 261.2466735839844, 'grad_norm_square': 128523152.0, 'tokens': 335}
{'loss': 227.6497344970703, 'grad_norm_square': 63709899.5, 'tokens': 366}
{'loss': 254.33514404296875, 'grad_norm_square': 103718816.0, 'tokens': 404}
{'loss': 259.99688720703125, 'grad_norm_square': 81632256.0, 'tokens': 366}
{'loss': 227.11038208007812, 'grad_norm_square': 78490560.0, 'tokens': 363}
{'loss': 146.89141845703125, 'grad_norm_square': 41740128.0, 'tokens': 215}
{'loss': 169.52218627929688, 'grad_norm_square': 51767920.0, 'tokens': 318}
{'loss': 206.94741821289062, 'grad_norm_square': 79870624.0, 'tokens': 268}
{'loss': 234.0244140625, 'grad_norm_square': 88802952.0, 'tokens': 330}
{'loss': 189.38018798828125, 'grad_norm_square': 46427832.0, 'tokens': 287}
{'loss': 226.0536651611328, 'grad_norm_square': 54585624.0, 'tokens': 280}
{'loss': 326.81866455078125, 'grad_norm_square': 155318072.0, 'tokens': 293}
{'loss': 377.39337158203125, 'grad_norm_square': 115151488.0, 'tokens': 447}
{'loss': 214.71194458007812, 'grad_norm_square': 89449264.0, 'tokens': 340}
{'loss': 250.68136596679688, 'grad_norm_square': 149201408.0, 'tokens': 401}
{'loss': 198.7577362060547, 'grad_norm_square': 100468672.0, 'tokens': 363}
{'loss': 240.7139434814453, 'grad_norm_square': 100026752.0, 'tokens': 348}
{'loss': 277.54296875, 'grad_norm_square': 102592362.0, 'tokens': 335}
{'loss': 280.3622131347656, 'grad_norm_square': 90379456.0, 'tokens': 395}
{'loss': 163.32557678222656, 'grad_norm_square': 52742128.0, 'tokens': 261}
{'loss': 263.8559265136719, 'grad_norm_square': 96310256.0, 'tokens': 392}
{'loss': 275.9517822265625, 'grad_norm_square': 99392789.5, 'tokens': 337}
{'loss': 256.384033203125, 'grad_norm_square': 95075584.0, 'tokens': 380}
{'loss': 261.6181945800781, 'grad_norm_square': 76892004.0, 'tokens': 329}
{'loss': 210.72100830078125, 'grad_norm_square': 75328884.0, 'tokens': 396}
{'loss': 218.35687255859375, 'grad_norm_square': 65297760.0, 'tokens': 250}
{'loss': 326.3056335449219, 'grad_norm_square': 109438236.0, 'tokens': 343}
{'loss': 220.0401611328125, 'grad_norm_square': 125625280.0, 'tokens': 335}
{'loss': 313.140869140625, 'grad_norm_square': 78043436.0, 'tokens': 328}
{'loss': 228.07638549804688, 'grad_norm_square': 83172048.0, 'tokens': 345}
{'loss': 309.68743896484375, 'grad_norm_square': 139329386.0, 'tokens': 335}
{'loss': 190.6403350830078, 'grad_norm_square': 76194816.0, 'tokens': 309}
{'loss': 205.7275390625, 'grad_norm_square': 89424000.0, 'tokens': 340}
{'loss': 179.6868133544922, 'grad_norm_square': 72143672.0, 'tokens': 313}
{'loss': 334.7298583984375, 'grad_norm_square': 135659112.0, 'tokens': 391}
{'loss': 190.85748291015625, 'grad_norm_square': 114757554.0, 'tokens': 283}
{'loss': 186.37342834472656, 'grad_norm_square': 52533888.0, 'tokens': 257}
{'loss': 313.73382568359375, 'grad_norm_square': 154549376.0, 'tokens': 419}
{'loss': 230.8404998779297, 'grad_norm_square': 71563728.0, 'tokens': 270}
{'loss': 231.05516052246094, 'grad_norm_square': 96085173.0, 'tokens': 308}
{'loss': 155.5711212158203, 'grad_norm_square': 50580918.0, 'tokens': 286}
{'loss': 263.5040283203125, 'grad_norm_square': 125350868.0, 'tokens': 354}
{'loss': 172.95086669921875, 'grad_norm_square': 55433624.0, 'tokens': 335}
{'loss': 352.5375671386719, 'grad_norm_square': 116314560.0, 'tokens': 355}
{'loss': 200.3608856201172, 'grad_norm_square': 68130304.0, 'tokens': 308}
{'loss': 253.00830078125, 'grad_norm_square': 146086528.0, 'tokens': 302}
{'loss': 245.32046508789062, 'grad_norm_square': 111388064.0, 'tokens': 398}
{'loss': 211.82977294921875, 'grad_norm_square': 77480422.0, 'tokens': 377}
{'loss': 237.55130004882812, 'grad_norm_square': 106019456.0, 'tokens': 326}
{'loss': 294.6329650878906, 'grad_norm_square': 129768832.0, 'tokens': 391}
{'loss': 267.0970458984375, 'grad_norm_square': 76175936.75, 'tokens': 378}
{'loss': 283.7186279296875, 'grad_norm_square': 102175952.0, 'tokens': 429}
{'loss': 257.41351318359375, 'grad_norm_square': 81925932.0, 'tokens': 303}
{'loss': 256.04290771484375, 'grad_norm_square': 89604306.0, 'tokens': 363}
{'loss': 157.698974609375, 'grad_norm_square': 90594944.0, 'tokens': 244}
{'loss': 196.39569091796875, 'grad_norm_square': 62772512.0, 'tokens': 259}
{'loss': 307.3558349609375, 'grad_norm_square': 110332208.0, 'tokens': 439}
{'loss': 249.75479125976562, 'grad_norm_square': 92556208.0, 'tokens': 368}
{'loss': 349.9071350097656, 'grad_norm_square': 118203864.0, 'tokens': 455}
{'loss': 309.4021911621094, 'grad_norm_square': 144189824.0, 'tokens': 403}
{'loss': 272.6593017578125, 'grad_norm_square': 115153984.0, 'tokens': 416}
{'loss': 159.65292358398438, 'grad_norm_square': 41586432.0, 'tokens': 256}
{'loss': 198.35853576660156, 'grad_norm_square': 48369398.0, 'tokens': 246}
{'loss': 302.6288757324219, 'grad_norm_square': 134629248.0, 'tokens': 350}
{'loss': 170.59701538085938, 'grad_norm_square': 60276208.0, 'tokens': 245}
{'loss': 307.95947265625, 'grad_norm_square': 92464712.0, 'tokens': 322}
{'loss': 104.36029052734375, 'grad_norm_square': 23286872.0, 'tokens': 255}
{'loss': 172.06265258789062, 'grad_norm_square': 52357427.0, 'tokens': 301}
{'loss': 322.0011291503906, 'grad_norm_square': 107689492.0, 'tokens': 367}
{'loss': 204.10040283203125, 'grad_norm_square': 48167820.0, 'tokens': 267}
{'loss': 229.35992431640625, 'grad_norm_square': 91089792.0, 'tokens': 340}
{'loss': 218.06468200683594, 'grad_norm_square': 75012768.0, 'tokens': 381}
{'loss': 369.8657531738281, 'grad_norm_square': 150470976.0, 'tokens': 437}
{'loss': 187.0533905029297, 'grad_norm_square': 57897158.0, 'tokens': 269}
{'loss': 166.74395751953125, 'grad_norm_square': 51308008.0, 'tokens': 293}
{'loss': 380.37225341796875, 'grad_norm_square': 169666144.0, 'tokens': 429}
{'loss': 239.4653778076172, 'grad_norm_square': 76566896.0, 'tokens': 293}
{'loss': 318.3187561035156, 'grad_norm_square': 259323392.0, 'tokens': 360}
{'loss': 146.3018798828125, 'grad_norm_square': 39708195.5, 'tokens': 365}
{'loss': 213.53892517089844, 'grad_norm_square': 127631784.0, 'tokens': 284}
{'loss': 257.3512878417969, 'grad_norm_square': 88322388.0, 'tokens': 330}
{'loss': 249.45260620117188, 'grad_norm_square': 117705760.0, 'tokens': 322}
{'loss': 234.68785095214844, 'grad_norm_square': 79052776.0, 'tokens': 376}
{'loss': 294.73699951171875, 'grad_norm_square': 164350772.0, 'tokens': 343}
{'loss': 249.65274047851562, 'grad_norm_square': 87887136.0, 'tokens': 353}
{'loss': 247.5424041748047, 'grad_norm_square': 103686240.0, 'tokens': 382}
{'loss': 329.08477783203125, 'grad_norm_square': 227156160.0, 'tokens': 373}
{'loss': 212.976806640625, 'grad_norm_square': 61258474.0, 'tokens': 348}
{'loss': 169.47332763671875, 'grad_norm_square': 61642784.0, 'tokens': 347}
{'loss': 190.8875274658203, 'grad_norm_square': 58262156.0, 'tokens': 322}
{'loss': 199.01246643066406, 'grad_norm_square': 64587952.0, 'tokens': 284}
{'loss': 220.5338134765625, 'grad_norm_square': 65938216.0, 'tokens': 307}
{'loss': 257.43695068359375, 'grad_norm_square': 79228224.0, 'tokens': 435}
{'loss': 190.87855529785156, 'grad_norm_square': 61765984.0, 'tokens': 324}
{'loss': 141.6566162109375, 'grad_norm_square': 47099820.0, 'tokens': 255}
{'loss': 274.29803466796875, 'grad_norm_square': 107649732.0, 'tokens': 335}
{'loss': 218.06317138671875, 'grad_norm_square': 69435976.0, 'tokens': 364}
{'loss': 307.579833984375, 'grad_norm_square': 99423824.0, 'tokens': 365}
{'loss': 300.4083557128906, 'grad_norm_square': 102908640.0, 'tokens': 401}
{'loss': 203.50634765625, 'grad_norm_square': 99977984.0, 'tokens': 289}
{'loss': 326.9546203613281, 'grad_norm_square': 107320496.0, 'tokens': 408}
{'loss': 234.26968383789062, 'grad_norm_square': 95267600.0, 'tokens': 324}
{'loss': 257.431884765625, 'grad_norm_square': 108920032.0, 'tokens': 375}
{'loss': 191.237060546875, 'grad_norm_square': 71189472.0, 'tokens': 387}
{'loss': 167.05670166015625, 'grad_norm_square': 51744768.0, 'tokens': 284}
{'loss': 193.1924591064453, 'grad_norm_square': 45741864.0, 'tokens': 253}
{'loss': 184.9938201904297, 'grad_norm_square': 61414552.0, 'tokens': 303}
{'loss': 290.3754577636719, 'grad_norm_square': 164366080.0, 'tokens': 354}
{'loss': 168.7329864501953, 'grad_norm_square': 71947776.0, 'tokens': 257}
{'loss': 336.4515686035156, 'grad_norm_square': 164169920.0, 'tokens': 381}
{'loss': 223.62171936035156, 'grad_norm_square': 89239040.0, 'tokens': 377}
{'loss': 255.14581298828125, 'grad_norm_square': 162647344.0, 'tokens': 300}
{'loss': 203.52862548828125, 'grad_norm_square': 71625176.0, 'tokens': 307}
{'loss': 216.47772216796875, 'grad_norm_square': 79379744.0, 'tokens': 303}
{'loss': 275.2115478515625, 'grad_norm_square': 114057448.0, 'tokens': 318}
{'loss': 305.53118896484375, 'grad_norm_square': 135648320.0, 'tokens': 345}
{'loss': 192.4949493408203, 'grad_norm_square': 57664192.0, 'tokens': 286}
{'loss': 198.17010498046875, 'grad_norm_square': 101813872.0, 'tokens': 366}
{'loss': 271.81597900390625, 'grad_norm_square': 129089408.0, 'tokens': 409}
{'loss': 196.30810546875, 'grad_norm_square': 84220224.0, 'tokens': 282}
{'loss': 207.29385375976562, 'grad_norm_square': 61462544.0, 'tokens': 307}
{'loss': 218.86123657226562, 'grad_norm_square': 85638168.0, 'tokens': 327}
{'loss': 230.4253692626953, 'grad_norm_square': 82482304.0, 'tokens': 268}
{'loss': 349.7220458984375, 'grad_norm_square': 153393832.0, 'tokens': 420}
{'loss': 313.49493408203125, 'grad_norm_square': 123546688.0, 'tokens': 337}
{'loss': 242.1055145263672, 'grad_norm_square': 86831616.0, 'tokens': 319}
{'loss': 250.9562225341797, 'grad_norm_square': 92948740.0, 'tokens': 397}
{'loss': 269.25390625, 'grad_norm_square': 167533888.0, 'tokens': 412}
{'loss': 177.4090576171875, 'grad_norm_square': 43472708.0, 'tokens': 244}
{'loss': 209.96511840820312, 'grad_norm_square': 98051192.0, 'tokens': 311}
{'loss': 370.8263244628906, 'grad_norm_square': 137539968.0, 'tokens': 378}
{'loss': 174.82081604003906, 'grad_norm_square': 47967734.0, 'tokens': 298}
{'loss': 207.8612060546875, 'grad_norm_square': 73737112.0, 'tokens': 353}
{'loss': 176.44764709472656, 'grad_norm_square': 53401079.0, 'tokens': 227}
{'loss': 325.3367919921875, 'grad_norm_square': 146852720.0, 'tokens': 427}
{'loss': 313.44158935546875, 'grad_norm_square': 115389696.0, 'tokens': 392}
{'loss': 416.5523376464844, 'grad_norm_square': 177910336.0, 'tokens': 466}
{'loss': 210.39962768554688, 'grad_norm_square': 86789150.5, 'tokens': 318}
{'loss': 224.41696166992188, 'grad_norm_square': 66153344.0, 'tokens': 282}
{'loss': 209.02874755859375, 'grad_norm_square': 63364232.0, 'tokens': 288}
{'loss': 271.22491455078125, 'grad_norm_square': 114016055.0, 'tokens': 279}
{'loss': 277.6226806640625, 'grad_norm_square': 130927692.0, 'tokens': 415}
{'loss': 247.41390991210938, 'grad_norm_square': 66143472.0, 'tokens': 342}
{'loss': 213.4022979736328, 'grad_norm_square': 137324224.0, 'tokens': 324}
{'loss': 156.423095703125, 'grad_norm_square': 57941592.0, 'tokens': 194}
{'loss': 200.29385375976562, 'grad_norm_square': 79594920.0, 'tokens': 290}
{'loss': 255.27261352539062, 'grad_norm_square': 76760832.0, 'tokens': 402}
{'loss': 299.7158203125, 'grad_norm_square': 104462920.0, 'tokens': 341}
{'loss': 150.221435546875, 'grad_norm_square': 35542432.0, 'tokens': 281}
{'loss': 354.4664306640625, 'grad_norm_square': 135750656.0, 'tokens': 439}
{'loss': 216.31121826171875, 'grad_norm_square': 68402816.0, 'tokens': 398}
{'loss': 189.22398376464844, 'grad_norm_square': 75675200.0, 'tokens': 329}
{'loss': 334.2904052734375, 'grad_norm_square': 147243008.0, 'tokens': 399}
{'loss': 300.2222900390625, 'grad_norm_square': 211305728.0, 'tokens': 371}
{'loss': 285.9284362792969, 'grad_norm_square': 103123440.0, 'tokens': 426}
{'loss': 186.93557739257812, 'grad_norm_square': 93619968.0, 'tokens': 265}
{'loss': 222.40281677246094, 'grad_norm_square': 74926144.0, 'tokens': 292}
{'loss': 177.75204467773438, 'grad_norm_square': 57578656.0, 'tokens': 298}
{'loss': 213.52923583984375, 'grad_norm_square': 87028032.0, 'tokens': 378}
{'loss': 326.97283935546875, 'grad_norm_square': 134960128.0, 'tokens': 312}
{'loss': 276.7982177734375, 'grad_norm_square': 101096736.0, 'tokens': 356}
{'loss': 200.89273071289062, 'grad_norm_square': 65719528.0, 'tokens': 288}
{'loss': 307.1078186035156, 'grad_norm_square': 119862528.0, 'tokens': 321}
{'loss': 228.9386749267578, 'grad_norm_square': 71531200.0, 'tokens': 362}
{'loss': 223.39605712890625, 'grad_norm_square': 64101596.0, 'tokens': 302}
{'loss': 180.55625915527344, 'grad_norm_square': 95106752.0, 'tokens': 281}
{'loss': 338.9988098144531, 'grad_norm_square': 112979072.0, 'tokens': 381}
{'loss': 333.3368835449219, 'grad_norm_square': 141375872.0, 'tokens': 367}
{'loss': 243.34632873535156, 'grad_norm_square': 113477536.0, 'tokens': 447}
{'loss': 161.62501525878906, 'grad_norm_square': 69247250.0, 'tokens': 255}
{'loss': 140.62191772460938, 'grad_norm_square': 39682456.0, 'tokens': 214}
{'loss': 176.50656127929688, 'grad_norm_square': 66091360.0, 'tokens': 376}
{'loss': 341.2243957519531, 'grad_norm_square': 124483392.0, 'tokens': 407}
{'loss': 248.05093383789062, 'grad_norm_square': 78669952.0, 'tokens': 359}
{'loss': 213.75491333007812, 'grad_norm_square': 80725440.0, 'tokens': 306}
{'loss': 277.1627197265625, 'grad_norm_square': 136679296.0, 'tokens': 331}
{'loss': 272.90960693359375, 'grad_norm_square': 133942080.0, 'tokens': 347}
{'loss': 186.7149658203125, 'grad_norm_square': 57700946.5, 'tokens': 258}
{'loss': 291.3895263671875, 'grad_norm_square': 108830464.0, 'tokens': 364}
{'loss': 230.09347534179688, 'grad_norm_square': 99883512.0, 'tokens': 341}
{'loss': 371.50592041015625, 'grad_norm_square': 168173568.0, 'tokens': 462}
{'loss': 285.0560302734375, 'grad_norm_square': 94417816.0, 'tokens': 350}
{'loss': 320.81365966796875, 'grad_norm_square': 136691200.0, 'tokens': 448}
{'loss': 236.28353881835938, 'grad_norm_square': 73594384.0, 'tokens': 404}
{'loss': 150.9508056640625, 'grad_norm_square': 61414560.0, 'tokens': 318}
{'loss': 251.23849487304688, 'grad_norm_square': 70351344.0, 'tokens': 357}
{'loss': 187.60494995117188, 'grad_norm_square': 85866704.0, 'tokens': 229}
{'loss': 170.23904418945312, 'grad_norm_square': 82327728.0, 'tokens': 242}
{'loss': 379.29541015625, 'grad_norm_square': 142771728.0, 'tokens': 438}
{'loss': 296.2598571777344, 'grad_norm_square': 153892992.0, 'tokens': 262}
{'loss': 219.66627502441406, 'grad_norm_square': 65343332.0, 'tokens': 350}
{'loss': 202.77835083007812, 'grad_norm_square': 77994384.0, 'tokens': 263}
{'loss': 293.07763671875, 'grad_norm_square': 113742336.0, 'tokens': 379}
{'loss': 184.18170166015625, 'grad_norm_square': 51833256.0, 'tokens': 349}
{'loss': 320.7403564453125, 'grad_norm_square': 136080176.0, 'tokens': 316}
{'loss': 300.3730773925781, 'grad_norm_square': 97315968.0, 'tokens': 353}
{'loss': 344.1578063964844, 'grad_norm_square': 115691096.0, 'tokens': 364}
{'loss': 293.4029541015625, 'grad_norm_square': 115662368.0, 'tokens': 373}
{'loss': 278.0068359375, 'grad_norm_square': 108150320.0, 'tokens': 418}
{'loss': 281.456787109375, 'grad_norm_square': 105993472.0, 'tokens': 383}
{'loss': 305.844482421875, 'grad_norm_square': 122823168.0, 'tokens': 302}
{'loss': 192.19635009765625, 'grad_norm_square': 80645536.0, 'tokens': 359}
{'loss': 235.0122833251953, 'grad_norm_square': 74901044.0, 'tokens': 307}
