{'model_params': 2506172416, 'peft_params': 8717296}
{'loss': 143.0, 'grad_norm_square': 8096.0, 'tokens': 223}
{'loss': 328.0, 'grad_norm_square': 12800.0, 'tokens': 404}
{'loss': 201.0, 'grad_norm_square': 11648.0, 'tokens': 338}
{'loss': 264.0, 'grad_norm_square': 10688.0, 'tokens': 381}
{'loss': 298.0, 'grad_norm_square': 11776.0, 'tokens': 342}
{'loss': 155.0, 'grad_norm_square': 9216.0, 'tokens': 210}
{'loss': 342.0, 'grad_norm_square': 12672.0, 'tokens': 382}
{'loss': 306.0, 'grad_norm_square': 11456.0, 'tokens': 367}
{'loss': 233.0, 'grad_norm_square': 9344.0, 'tokens': 298}
{'loss': 210.0, 'grad_norm_square': 9280.0, 'tokens': 344}
{'loss': 249.0, 'grad_norm_square': 14144.0, 'tokens': 296}
{'loss': 248.0, 'grad_norm_square': 15232.0, 'tokens': 387}
{'loss': 180.0, 'grad_norm_square': 10240.0, 'tokens': 308}
{'loss': 185.0, 'grad_norm_square': 7744.0, 'tokens': 280}
{'loss': 246.0, 'grad_norm_square': 10304.0, 'tokens': 362}
{'loss': 222.0, 'grad_norm_square': 10496.0, 'tokens': 316}
{'loss': 230.0, 'grad_norm_square': 10176.0, 'tokens': 329}
{'loss': 218.0, 'grad_norm_square': 13376.0, 'tokens': 313}
{'loss': 232.0, 'grad_norm_square': 14208.0, 'tokens': 315}
{'loss': 256.0, 'grad_norm_square': 12800.0, 'tokens': 377}
{'loss': 251.0, 'grad_norm_square': 12736.0, 'tokens': 341}
{'loss': 158.0, 'grad_norm_square': 7872.0, 'tokens': 238}
{'loss': 250.0, 'grad_norm_square': 10624.0, 'tokens': 356}
{'loss': 228.0, 'grad_norm_square': 11008.0, 'tokens': 232}
{'loss': 296.0, 'grad_norm_square': 11584.0, 'tokens': 305}
{'loss': 253.0, 'grad_norm_square': 13376.0, 'tokens': 351}
{'loss': 247.0, 'grad_norm_square': 13056.0, 'tokens': 376}
{'loss': 304.0, 'grad_norm_square': 11648.0, 'tokens': 370}
{'loss': 181.0, 'grad_norm_square': 7744.0, 'tokens': 270}
{'loss': 264.0, 'grad_norm_square': 13504.0, 'tokens': 326}
{'loss': 143.0, 'grad_norm_square': 7712.0, 'tokens': 215}
{'loss': 270.0, 'grad_norm_square': 12032.0, 'tokens': 324}
{'loss': 136.0, 'grad_norm_square': 7040.0, 'tokens': 241}
{'loss': 216.0, 'grad_norm_square': 9600.0, 'tokens': 364}
{'loss': 270.0, 'grad_norm_square': 10240.0, 'tokens': 321}
{'loss': 258.0, 'grad_norm_square': 11200.0, 'tokens': 350}
{'loss': 227.0, 'grad_norm_square': 10944.0, 'tokens': 385}
{'loss': 253.0, 'grad_norm_square': 11392.0, 'tokens': 278}
{'loss': 310.0, 'grad_norm_square': 15296.0, 'tokens': 430}
{'loss': 123.5, 'grad_norm_square': 8640.0, 'tokens': 243}
{'loss': 102.5, 'grad_norm_square': 6592.0, 'tokens': 233}
{'loss': 220.0, 'grad_norm_square': 9984.0, 'tokens': 365}
{'loss': 239.0, 'grad_norm_square': 12288.0, 'tokens': 374}
{'loss': 207.0, 'grad_norm_square': 9856.0, 'tokens': 242}
{'loss': 216.0, 'grad_norm_square': 8960.0, 'tokens': 370}
{'loss': 142.0, 'grad_norm_square': 9728.0, 'tokens': 285}
{'loss': 152.0, 'grad_norm_square': 9984.0, 'tokens': 238}
{'loss': 252.0, 'grad_norm_square': 12672.0, 'tokens': 334}
{'loss': 338.0, 'grad_norm_square': 16320.0, 'tokens': 364}
{'loss': 320.0, 'grad_norm_square': 12416.0, 'tokens': 377}
{'loss': 382.0, 'grad_norm_square': 12672.0, 'tokens': 376}
{'loss': 213.0, 'grad_norm_square': 11200.0, 'tokens': 323}
{'loss': 212.0, 'grad_norm_square': 10112.0, 'tokens': 325}
{'loss': 258.0, 'grad_norm_square': 11008.0, 'tokens': 344}
{'loss': 160.0, 'grad_norm_square': 6784.0, 'tokens': 249}
{'loss': 286.0, 'grad_norm_square': 11392.0, 'tokens': 313}
{'loss': 234.0, 'grad_norm_square': 12352.0, 'tokens': 346}
{'loss': 223.0, 'grad_norm_square': 9856.0, 'tokens': 282}
{'loss': 239.0, 'grad_norm_square': 12096.0, 'tokens': 406}
{'loss': 356.0, 'grad_norm_square': 14144.0, 'tokens': 355}
{'loss': 314.0, 'grad_norm_square': 13696.0, 'tokens': 438}
{'loss': 193.0, 'grad_norm_square': 10176.0, 'tokens': 371}
{'loss': 227.0, 'grad_norm_square': 11840.0, 'tokens': 248}
{'loss': 324.0, 'grad_norm_square': 11328.0, 'tokens': 311}
{'loss': 232.0, 'grad_norm_square': 11200.0, 'tokens': 314}
{'loss': 210.0, 'grad_norm_square': 11456.0, 'tokens': 296}
{'loss': 212.0, 'grad_norm_square': 11264.0, 'tokens': 300}
{'loss': 215.0, 'grad_norm_square': 12736.0, 'tokens': 325}
{'loss': 229.0, 'grad_norm_square': 12672.0, 'tokens': 398}
{'loss': 105.5, 'grad_norm_square': 8000.0, 'tokens': 229}
{'loss': 161.0, 'grad_norm_square': 8160.0, 'tokens': 269}
{'loss': 207.0, 'grad_norm_square': 10560.0, 'tokens': 317}
{'loss': 260.0, 'grad_norm_square': 12160.0, 'tokens': 353}
{'loss': 288.0, 'grad_norm_square': 13568.0, 'tokens': 262}
{'loss': 103.0, 'grad_norm_square': 6848.0, 'tokens': 173}
{'loss': 352.0, 'grad_norm_square': 17024.0, 'tokens': 378}
{'loss': 334.0, 'grad_norm_square': 12096.0, 'tokens': 400}
{'loss': 202.0, 'grad_norm_square': 11712.0, 'tokens': 335}
{'loss': 264.0, 'grad_norm_square': 10304.0, 'tokens': 361}
{'loss': 247.0, 'grad_norm_square': 11904.0, 'tokens': 245}
{'loss': 280.0, 'grad_norm_square': 12928.0, 'tokens': 318}
{'loss': 318.0, 'grad_norm_square': 13952.0, 'tokens': 361}
{'loss': 153.0, 'grad_norm_square': 8064.0, 'tokens': 308}
{'loss': 173.0, 'grad_norm_square': 9920.0, 'tokens': 299}
{'loss': 320.0, 'grad_norm_square': 14592.0, 'tokens': 356}
{'loss': 332.0, 'grad_norm_square': 16768.0, 'tokens': 446}
{'loss': 227.0, 'grad_norm_square': 9536.0, 'tokens': 377}
{'loss': 264.0, 'grad_norm_square': 10368.0, 'tokens': 311}
{'loss': 268.0, 'grad_norm_square': 12352.0, 'tokens': 353}
{'loss': 282.0, 'grad_norm_square': 9856.0, 'tokens': 367}
{'loss': 150.0, 'grad_norm_square': 8640.0, 'tokens': 268}
{'loss': 336.0, 'grad_norm_square': 12544.0, 'tokens': 491}
{'loss': 211.0, 'grad_norm_square': 11520.0, 'tokens': 347}
{'loss': 334.0, 'grad_norm_square': 12096.0, 'tokens': 297}
{'loss': 194.0, 'grad_norm_square': 9216.0, 'tokens': 329}
{'loss': 204.0, 'grad_norm_square': 9856.0, 'tokens': 351}
{'loss': 188.0, 'grad_norm_square': 9088.0, 'tokens': 303}
{'loss': 260.0, 'grad_norm_square': 10240.0, 'tokens': 370}
{'loss': 262.0, 'grad_norm_square': 12608.0, 'tokens': 359}
{'loss': 201.0, 'grad_norm_square': 8064.0, 'tokens': 281}
{'loss': 216.0, 'grad_norm_square': 11712.0, 'tokens': 391}
{'loss': 172.0, 'grad_norm_square': 9280.0, 'tokens': 283}
{'loss': 246.0, 'grad_norm_square': 13376.0, 'tokens': 282}
{'loss': 198.0, 'grad_norm_square': 9344.0, 'tokens': 374}
{'loss': 278.0, 'grad_norm_square': 12672.0, 'tokens': 332}
{'loss': 340.0, 'grad_norm_square': 13952.0, 'tokens': 372}
{'loss': 219.0, 'grad_norm_square': 9408.0, 'tokens': 232}
{'loss': 274.0, 'grad_norm_square': 12864.0, 'tokens': 342}
{'loss': 204.0, 'grad_norm_square': 9472.0, 'tokens': 357}
{'loss': 241.0, 'grad_norm_square': 11200.0, 'tokens': 358}
{'loss': 220.0, 'grad_norm_square': 11392.0, 'tokens': 403}
{'loss': 228.0, 'grad_norm_square': 11904.0, 'tokens': 273}
{'loss': 172.0, 'grad_norm_square': 7584.0, 'tokens': 286}
{'loss': 296.0, 'grad_norm_square': 9664.0, 'tokens': 331}
{'loss': 148.0, 'grad_norm_square': 7488.0, 'tokens': 238}
{'loss': 262.0, 'grad_norm_square': 11712.0, 'tokens': 300}
{'loss': 163.0, 'grad_norm_square': 9216.0, 'tokens': 229}
{'loss': 312.0, 'grad_norm_square': 14720.0, 'tokens': 378}
{'loss': 207.0, 'grad_norm_square': 8704.0, 'tokens': 353}
{'loss': 298.0, 'grad_norm_square': 11136.0, 'tokens': 307}
{'loss': 244.0, 'grad_norm_square': 11840.0, 'tokens': 402}
{'loss': 188.0, 'grad_norm_square': 9664.0, 'tokens': 327}
{'loss': 236.0, 'grad_norm_square': 10880.0, 'tokens': 300}
{'loss': 193.0, 'grad_norm_square': 9408.0, 'tokens': 246}
{'loss': 304.0, 'grad_norm_square': 10560.0, 'tokens': 370}
{'loss': 156.0, 'grad_norm_square': 7424.0, 'tokens': 259}
{'loss': 189.0, 'grad_norm_square': 11008.0, 'tokens': 302}
{'eval_loss': 0.8738855123519897}
{'loss': 203.0, 'grad_norm_square': 9792.0, 'tokens': 362}
{'loss': 253.0, 'grad_norm_square': 16768.0, 'tokens': 370}
{'loss': 154.0, 'grad_norm_square': 9984.0, 'tokens': 286}
{'loss': 194.0, 'grad_norm_square': 9792.0, 'tokens': 371}
{'loss': 169.0, 'grad_norm_square': 10944.0, 'tokens': 278}
{'loss': 116.5, 'grad_norm_square': 12288.0, 'tokens': 277}
{'loss': 147.0, 'grad_norm_square': 9152.0, 'tokens': 359}
{'loss': 222.0, 'grad_norm_square': 8640.0, 'tokens': 263}
{'loss': 222.0, 'grad_norm_square': 11968.0, 'tokens': 331}
{'loss': 184.0, 'grad_norm_square': 11072.0, 'tokens': 337}
{'loss': 332.0, 'grad_norm_square': 19584.0, 'tokens': 488}
{'loss': 218.0, 'grad_norm_square': 14208.0, 'tokens': 332}
{'loss': 200.0, 'grad_norm_square': 8832.0, 'tokens': 400}
{'loss': 192.0, 'grad_norm_square': 12992.0, 'tokens': 464}
{'loss': 188.0, 'grad_norm_square': 12224.0, 'tokens': 275}
{'loss': 248.0, 'grad_norm_square': 15616.0, 'tokens': 420}
{'loss': 220.0, 'grad_norm_square': 11328.0, 'tokens': 321}
{'loss': 180.0, 'grad_norm_square': 9408.0, 'tokens': 235}
{'loss': 226.0, 'grad_norm_square': 11968.0, 'tokens': 337}
{'loss': 175.0, 'grad_norm_square': 7968.0, 'tokens': 305}
{'loss': 169.0, 'grad_norm_square': 9728.0, 'tokens': 331}
{'loss': 280.0, 'grad_norm_square': 14528.0, 'tokens': 359}
{'loss': 176.0, 'grad_norm_square': 12992.0, 'tokens': 439}
{'loss': 170.0, 'grad_norm_square': 10240.0, 'tokens': 296}
{'loss': 171.0, 'grad_norm_square': 12544.0, 'tokens': 344}
{'loss': 174.0, 'grad_norm_square': 10752.0, 'tokens': 285}
{'loss': 226.0, 'grad_norm_square': 12160.0, 'tokens': 298}
{'loss': 121.0, 'grad_norm_square': 7712.0, 'tokens': 304}
{'loss': 298.0, 'grad_norm_square': 18048.0, 'tokens': 459}
{'loss': 150.0, 'grad_norm_square': 10048.0, 'tokens': 252}
{'loss': 145.0, 'grad_norm_square': 8704.0, 'tokens': 278}
{'loss': 298.0, 'grad_norm_square': 15552.0, 'tokens': 403}
{'loss': 195.0, 'grad_norm_square': 13312.0, 'tokens': 268}
{'loss': 170.0, 'grad_norm_square': 10944.0, 'tokens': 292}
{'loss': 166.0, 'grad_norm_square': 10752.0, 'tokens': 256}
{'loss': 198.0, 'grad_norm_square': 10304.0, 'tokens': 346}
{'loss': 143.0, 'grad_norm_square': 9728.0, 'tokens': 212}
{'loss': 149.0, 'grad_norm_square': 8960.0, 'tokens': 312}
{'loss': 183.0, 'grad_norm_square': 11840.0, 'tokens': 320}
{'loss': 225.0, 'grad_norm_square': 13184.0, 'tokens': 449}
{'loss': 190.0, 'grad_norm_square': 9984.0, 'tokens': 359}
{'loss': 142.0, 'grad_norm_square': 9536.0, 'tokens': 259}
{'loss': 264.0, 'grad_norm_square': 14656.0, 'tokens': 452}
{'loss': 152.0, 'grad_norm_square': 10944.0, 'tokens': 297}
{'loss': 218.0, 'grad_norm_square': 11776.0, 'tokens': 426}
{'loss': 196.0, 'grad_norm_square': 10944.0, 'tokens': 338}
{'loss': 138.0, 'grad_norm_square': 8160.0, 'tokens': 318}
{'loss': 150.0, 'grad_norm_square': 10368.0, 'tokens': 288}
{'loss': 322.0, 'grad_norm_square': 17024.0, 'tokens': 424}
{'loss': 116.0, 'grad_norm_square': 7168.0, 'tokens': 249}
{'loss': 227.0, 'grad_norm_square': 12736.0, 'tokens': 387}
{'loss': 182.0, 'grad_norm_square': 11968.0, 'tokens': 370}
{'loss': 180.0, 'grad_norm_square': 11520.0, 'tokens': 414}
{'loss': 99.5, 'grad_norm_square': 12864.0, 'tokens': 211}
{'loss': 131.0, 'grad_norm_square': 11648.0, 'tokens': 231}
{'loss': 176.0, 'grad_norm_square': 11968.0, 'tokens': 291}
{'loss': 117.5, 'grad_norm_square': 8832.0, 'tokens': 324}
{'loss': 188.0, 'grad_norm_square': 11456.0, 'tokens': 324}
{'loss': 177.0, 'grad_norm_square': 10624.0, 'tokens': 274}
{'loss': 151.0, 'grad_norm_square': 9792.0, 'tokens': 279}
{'loss': 175.0, 'grad_norm_square': 10368.0, 'tokens': 223}
{'loss': 160.0, 'grad_norm_square': 8640.0, 'tokens': 314}
{'loss': 165.0, 'grad_norm_square': 11712.0, 'tokens': 309}
{'loss': 247.0, 'grad_norm_square': 14208.0, 'tokens': 309}
{'loss': 173.0, 'grad_norm_square': 13056.0, 'tokens': 270}
{'loss': 152.0, 'grad_norm_square': 9344.0, 'tokens': 330}
{'loss': 211.0, 'grad_norm_square': 11840.0, 'tokens': 319}
{'loss': 149.0, 'grad_norm_square': 9664.0, 'tokens': 272}
{'loss': 208.0, 'grad_norm_square': 12416.0, 'tokens': 396}
{'loss': 123.0, 'grad_norm_square': 10432.0, 'tokens': 212}
{'loss': 284.0, 'grad_norm_square': 17536.0, 'tokens': 439}
{'loss': 128.0, 'grad_norm_square': 12288.0, 'tokens': 350}
{'loss': 284.0, 'grad_norm_square': 15616.0, 'tokens': 387}
{'loss': 159.0, 'grad_norm_square': 11968.0, 'tokens': 213}
{'loss': 138.0, 'grad_norm_square': 9024.0, 'tokens': 280}
{'loss': 182.0, 'grad_norm_square': 10944.0, 'tokens': 254}
{'loss': 256.0, 'grad_norm_square': 14336.0, 'tokens': 311}
{'loss': 251.0, 'grad_norm_square': 16768.0, 'tokens': 280}
{'loss': 243.0, 'grad_norm_square': 16256.0, 'tokens': 358}
{'loss': 157.0, 'grad_norm_square': 12160.0, 'tokens': 364}
{'loss': 160.0, 'grad_norm_square': 13824.0, 'tokens': 282}
{'loss': 175.0, 'grad_norm_square': 14720.0, 'tokens': 316}
{'loss': 196.0, 'grad_norm_square': 13696.0, 'tokens': 332}
{'loss': 118.0, 'grad_norm_square': 7872.0, 'tokens': 219}
{'loss': 187.0, 'grad_norm_square': 11136.0, 'tokens': 348}
{'loss': 202.0, 'grad_norm_square': 15168.0, 'tokens': 417}
{'loss': 193.0, 'grad_norm_square': 13632.0, 'tokens': 295}
{'loss': 189.0, 'grad_norm_square': 12800.0, 'tokens': 309}
{'loss': 147.0, 'grad_norm_square': 13120.0, 'tokens': 375}
{'loss': 214.0, 'grad_norm_square': 13568.0, 'tokens': 318}
{'loss': 191.0, 'grad_norm_square': 13056.0, 'tokens': 278}
{'loss': 180.0, 'grad_norm_square': 10560.0, 'tokens': 301}
{'loss': 209.0, 'grad_norm_square': 15488.0, 'tokens': 392}
{'loss': 199.0, 'grad_norm_square': 13824.0, 'tokens': 336}
{'loss': 191.0, 'grad_norm_square': 12736.0, 'tokens': 269}
{'loss': 260.0, 'grad_norm_square': 14912.0, 'tokens': 339}
{'loss': 210.0, 'grad_norm_square': 20992.0, 'tokens': 304}
{'loss': 215.0, 'grad_norm_square': 13696.0, 'tokens': 262}
{'loss': 189.0, 'grad_norm_square': 12928.0, 'tokens': 296}
{'loss': 226.0, 'grad_norm_square': 11392.0, 'tokens': 277}
{'loss': 218.0, 'grad_norm_square': 13632.0, 'tokens': 339}
{'loss': 209.0, 'grad_norm_square': 14912.0, 'tokens': 382}
{'loss': 150.0, 'grad_norm_square': 10304.0, 'tokens': 250}
{'loss': 245.0, 'grad_norm_square': 14528.0, 'tokens': 327}
{'loss': 262.0, 'grad_norm_square': 23808.0, 'tokens': 465}
{'loss': 148.0, 'grad_norm_square': 13440.0, 'tokens': 317}
{'loss': 193.0, 'grad_norm_square': 11712.0, 'tokens': 356}
{'loss': 223.0, 'grad_norm_square': 16640.0, 'tokens': 395}
{'loss': 207.0, 'grad_norm_square': 13056.0, 'tokens': 298}
{'loss': 151.0, 'grad_norm_square': 10816.0, 'tokens': 307}
{'loss': 227.0, 'grad_norm_square': 13952.0, 'tokens': 384}
{'loss': 248.0, 'grad_norm_square': 13504.0, 'tokens': 330}
{'loss': 268.0, 'grad_norm_square': 15296.0, 'tokens': 340}
{'loss': 183.0, 'grad_norm_square': 13696.0, 'tokens': 307}
{'loss': 187.0, 'grad_norm_square': 13632.0, 'tokens': 333}
{'loss': 226.0, 'grad_norm_square': 14016.0, 'tokens': 241}
{'loss': 127.5, 'grad_norm_square': 9664.0, 'tokens': 309}
{'loss': 241.0, 'grad_norm_square': 16640.0, 'tokens': 417}
{'loss': 132.0, 'grad_norm_square': 9856.0, 'tokens': 316}
{'loss': 153.0, 'grad_norm_square': 10496.0, 'tokens': 324}
{'loss': 231.0, 'grad_norm_square': 13504.0, 'tokens': 329}
{'loss': 175.0, 'grad_norm_square': 12608.0, 'tokens': 254}
{'loss': 181.0, 'grad_norm_square': 16320.0, 'tokens': 323}
{'loss': 203.0, 'grad_norm_square': 14144.0, 'tokens': 258}
{'loss': 264.0, 'grad_norm_square': 14848.0, 'tokens': 300}
{'loss': 146.0, 'grad_norm_square': 11456.0, 'tokens': 279}
{'loss': 248.0, 'grad_norm_square': 14336.0, 'tokens': 365}
{'loss': 132.0, 'grad_norm_square': 9472.0, 'tokens': 225}
{'loss': 223.0, 'grad_norm_square': 15552.0, 'tokens': 275}
{'loss': 109.0, 'grad_norm_square': 8256.0, 'tokens': 259}
{'loss': 197.0, 'grad_norm_square': 16512.0, 'tokens': 294}
{'loss': 161.0, 'grad_norm_square': 10816.0, 'tokens': 277}
{'loss': 254.0, 'grad_norm_square': 13888.0, 'tokens': 406}
{'loss': 135.0, 'grad_norm_square': 11392.0, 'tokens': 258}
{'loss': 172.0, 'grad_norm_square': 13120.0, 'tokens': 349}
{'loss': 115.5, 'grad_norm_square': 13760.0, 'tokens': 262}
{'loss': 218.0, 'grad_norm_square': 15424.0, 'tokens': 421}
{'loss': 147.0, 'grad_norm_square': 10560.0, 'tokens': 291}
{'loss': 166.0, 'grad_norm_square': 13504.0, 'tokens': 330}
{'loss': 221.0, 'grad_norm_square': 17024.0, 'tokens': 447}
{'loss': 260.0, 'grad_norm_square': 17024.0, 'tokens': 283}
{'loss': 127.5, 'grad_norm_square': 12224.0, 'tokens': 275}
{'loss': 126.0, 'grad_norm_square': 10432.0, 'tokens': 248}
{'loss': 253.0, 'grad_norm_square': 15232.0, 'tokens': 386}
{'loss': 168.0, 'grad_norm_square': 13248.0, 'tokens': 439}
{'loss': 292.0, 'grad_norm_square': 19712.0, 'tokens': 375}
{'loss': 194.0, 'grad_norm_square': 14336.0, 'tokens': 343}
{'loss': 183.0, 'grad_norm_square': 12864.0, 'tokens': 418}
{'loss': 214.0, 'grad_norm_square': 14528.0, 'tokens': 327}
{'loss': 195.0, 'grad_norm_square': 13824.0, 'tokens': 266}
{'loss': 266.0, 'grad_norm_square': 14144.0, 'tokens': 371}
{'loss': 300.0, 'grad_norm_square': 19968.0, 'tokens': 384}
{'loss': 228.0, 'grad_norm_square': 14144.0, 'tokens': 374}
{'loss': 142.0, 'grad_norm_square': 11392.0, 'tokens': 236}
{'loss': 258.0, 'grad_norm_square': 19072.0, 'tokens': 361}
{'loss': 296.0, 'grad_norm_square': 17792.0, 'tokens': 369}
{'loss': 151.0, 'grad_norm_square': 12160.0, 'tokens': 337}
{'loss': 132.0, 'grad_norm_square': 11200.0, 'tokens': 259}
{'loss': 168.0, 'grad_norm_square': 11072.0, 'tokens': 302}
{'loss': 185.0, 'grad_norm_square': 13120.0, 'tokens': 307}
{'loss': 212.0, 'grad_norm_square': 12736.0, 'tokens': 301}
{'loss': 207.0, 'grad_norm_square': 12416.0, 'tokens': 326}
{'loss': 198.0, 'grad_norm_square': 20736.0, 'tokens': 337}
{'loss': 153.0, 'grad_norm_square': 11072.0, 'tokens': 300}
{'loss': 187.0, 'grad_norm_square': 15936.0, 'tokens': 281}
{'loss': 199.0, 'grad_norm_square': 11968.0, 'tokens': 253}
{'loss': 268.0, 'grad_norm_square': 17792.0, 'tokens': 422}
{'loss': 206.0, 'grad_norm_square': 12032.0, 'tokens': 303}
{'loss': 235.0, 'grad_norm_square': 20224.0, 'tokens': 488}
{'loss': 204.0, 'grad_norm_square': 13440.0, 'tokens': 380}
{'loss': 198.0, 'grad_norm_square': 14080.0, 'tokens': 331}
{'loss': 231.0, 'grad_norm_square': 17024.0, 'tokens': 301}
{'loss': 243.0, 'grad_norm_square': 14912.0, 'tokens': 325}
{'loss': 199.0, 'grad_norm_square': 12032.0, 'tokens': 264}
{'loss': 152.0, 'grad_norm_square': 11392.0, 'tokens': 332}
{'loss': 238.0, 'grad_norm_square': 15616.0, 'tokens': 311}
{'loss': 121.5, 'grad_norm_square': 10816.0, 'tokens': 235}
{'loss': 189.0, 'grad_norm_square': 14976.0, 'tokens': 325}
{'loss': 236.0, 'grad_norm_square': 13952.0, 'tokens': 283}
{'loss': 208.0, 'grad_norm_square': 14976.0, 'tokens': 327}
{'loss': 192.0, 'grad_norm_square': 72704.0, 'tokens': 303}
{'loss': 274.0, 'grad_norm_square': 18816.0, 'tokens': 428}
{'loss': 145.0, 'grad_norm_square': 16640.0, 'tokens': 347}
{'loss': 190.0, 'grad_norm_square': 12288.0, 'tokens': 363}
{'loss': 235.0, 'grad_norm_square': 15168.0, 'tokens': 430}
{'loss': 235.0, 'grad_norm_square': 15360.0, 'tokens': 288}
{'loss': 160.0, 'grad_norm_square': 10816.0, 'tokens': 239}
{'loss': 190.0, 'grad_norm_square': 12608.0, 'tokens': 356}
{'loss': 156.0, 'grad_norm_square': 10880.0, 'tokens': 267}
{'loss': 143.0, 'grad_norm_square': 13120.0, 'tokens': 298}
{'loss': 159.0, 'grad_norm_square': 13248.0, 'tokens': 350}
{'loss': 191.0, 'grad_norm_square': 12672.0, 'tokens': 300}
{'loss': 168.0, 'grad_norm_square': 10752.0, 'tokens': 247}
{'loss': 242.0, 'grad_norm_square': 13696.0, 'tokens': 436}
{'loss': 180.0, 'grad_norm_square': 15936.0, 'tokens': 285}
{'loss': 181.0, 'grad_norm_square': 12032.0, 'tokens': 298}
{'loss': 181.0, 'grad_norm_square': 10560.0, 'tokens': 240}
{'loss': 324.0, 'grad_norm_square': 16512.0, 'tokens': 430}
{'loss': 185.0, 'grad_norm_square': 15424.0, 'tokens': 374}
{'loss': 126.5, 'grad_norm_square': 10048.0, 'tokens': 282}
{'loss': 208.0, 'grad_norm_square': 12480.0, 'tokens': 287}
{'loss': 177.0, 'grad_norm_square': 11840.0, 'tokens': 278}
{'loss': 225.0, 'grad_norm_square': 15168.0, 'tokens': 383}
{'loss': 172.0, 'grad_norm_square': 10688.0, 'tokens': 267}
{'loss': 141.0, 'grad_norm_square': 10880.0, 'tokens': 307}
{'loss': 116.0, 'grad_norm_square': 9536.0, 'tokens': 233}
{'loss': 193.0, 'grad_norm_square': 13376.0, 'tokens': 290}
{'loss': 123.0, 'grad_norm_square': 7712.0, 'tokens': 306}
{'loss': 163.0, 'grad_norm_square': 11136.0, 'tokens': 285}
{'loss': 264.0, 'grad_norm_square': 12928.0, 'tokens': 410}
{'loss': 179.0, 'grad_norm_square': 11712.0, 'tokens': 292}
{'loss': 151.0, 'grad_norm_square': 12224.0, 'tokens': 391}
{'loss': 155.0, 'grad_norm_square': 11584.0, 'tokens': 233}
{'loss': 114.5, 'grad_norm_square': 7328.0, 'tokens': 212}
{'loss': 104.0, 'grad_norm_square': 9792.0, 'tokens': 230}
{'loss': 165.0, 'grad_norm_square': 12608.0, 'tokens': 294}
{'loss': 188.0, 'grad_norm_square': 11968.0, 'tokens': 393}
{'loss': 179.0, 'grad_norm_square': 13504.0, 'tokens': 251}
{'loss': 244.0, 'grad_norm_square': 16000.0, 'tokens': 344}
{'loss': 338.0, 'grad_norm_square': 23040.0, 'tokens': 423}
{'loss': 300.0, 'grad_norm_square': 18304.0, 'tokens': 460}
{'loss': 139.0, 'grad_norm_square': 10304.0, 'tokens': 270}
{'loss': 133.0, 'grad_norm_square': 11136.0, 'tokens': 329}
{'loss': 131.0, 'grad_norm_square': 10368.0, 'tokens': 272}
{'loss': 152.0, 'grad_norm_square': 12416.0, 'tokens': 286}
{'loss': 200.0, 'grad_norm_square': 16192.0, 'tokens': 363}
{'loss': 230.0, 'grad_norm_square': 13504.0, 'tokens': 301}
{'loss': 118.5, 'grad_norm_square': 12864.0, 'tokens': 289}
{'loss': 203.0, 'grad_norm_square': 14848.0, 'tokens': 382}
{'loss': 130.0, 'grad_norm_square': 9408.0, 'tokens': 275}
{'loss': 154.0, 'grad_norm_square': 12992.0, 'tokens': 309}
{'loss': 350.0, 'grad_norm_square': 18816.0, 'tokens': 386}
{'loss': 194.0, 'grad_norm_square': 13376.0, 'tokens': 311}
{'loss': 144.0, 'grad_norm_square': 12032.0, 'tokens': 336}
{'loss': 224.0, 'grad_norm_square': 17152.0, 'tokens': 344}
{'loss': 204.0, 'grad_norm_square': 16768.0, 'tokens': 385}
{'loss': 224.0, 'grad_norm_square': 16896.0, 'tokens': 334}
{'loss': 170.0, 'grad_norm_square': 13120.0, 'tokens': 275}
