{'model_params': 2506172416, 'peft_params': 2506172416}
{'loss': 133.0, 'grad_norm_square': 1605214.87109375, 'tokens': 353}
{'loss': 230.0, 'grad_norm_square': 6387728.515625, 'tokens': 442}
{'loss': 180.0, 'grad_norm_square': 4229317.28125, 'tokens': 284}
{'loss': 182.0, 'grad_norm_square': 4792225.953125, 'tokens': 266}
{'loss': 182.0, 'grad_norm_square': 3880477.140625, 'tokens': 384}
{'loss': 244.0, 'grad_norm_square': 5311275.796875, 'tokens': 401}
{'loss': 174.0, 'grad_norm_square': 3311946.53125, 'tokens': 300}
{'loss': 220.0, 'grad_norm_square': 3480262.4296875, 'tokens': 283}
{'loss': 201.0, 'grad_norm_square': 2936061.1171875, 'tokens': 318}
{'loss': 146.0, 'grad_norm_square': 3421539.34375, 'tokens': 256}
{'loss': 183.0, 'grad_norm_square': 3088178.3828125, 'tokens': 279}
{'loss': 166.0, 'grad_norm_square': 3241184.75, 'tokens': 353}
{'loss': 174.0, 'grad_norm_square': 3218348.8359375, 'tokens': 373}
{'loss': 203.0, 'grad_norm_square': 4085086.21875, 'tokens': 363}
{'loss': 171.0, 'grad_norm_square': 2680309.171875, 'tokens': 366}
{'loss': 181.0, 'grad_norm_square': 3692686.25, 'tokens': 355}
{'loss': 139.0, 'grad_norm_square': 2104517.25, 'tokens': 293}
{'loss': 203.0, 'grad_norm_square': 3898138.5078125, 'tokens': 399}
{'loss': 177.0, 'grad_norm_square': 2655843.53125, 'tokens': 319}
{'loss': 218.0, 'grad_norm_square': 8926389.53125, 'tokens': 318}
{'loss': 150.0, 'grad_norm_square': 3216090.546875, 'tokens': 366}
{'loss': 184.0, 'grad_norm_square': 3605981.0078125, 'tokens': 376}
{'loss': 105.0, 'grad_norm_square': 1886051.74609375, 'tokens': 274}
{'loss': 182.0, 'grad_norm_square': 5657600.9375, 'tokens': 269}
{'loss': 126.0, 'grad_norm_square': 3252503.6015625, 'tokens': 277}
{'loss': 206.0, 'grad_norm_square': 3648893.140625, 'tokens': 325}
{'loss': 182.0, 'grad_norm_square': 3450648.6796875, 'tokens': 359}
{'loss': 143.0, 'grad_norm_square': 2317266.328125, 'tokens': 254}
{'loss': 112.5, 'grad_norm_square': 1787223.17578125, 'tokens': 248}
{'loss': 193.0, 'grad_norm_square': 3698737.2578125, 'tokens': 354}
{'loss': 109.0, 'grad_norm_square': 2385822.046875, 'tokens': 266}
{'loss': 164.0, 'grad_norm_square': 2293761.94921875, 'tokens': 325}
{'loss': 248.0, 'grad_norm_square': 10578877.6875, 'tokens': 432}
{'loss': 176.0, 'grad_norm_square': 3826370.59375, 'tokens': 289}
{'loss': 169.0, 'grad_norm_square': 3139477.6640625, 'tokens': 288}
{'loss': 235.0, 'grad_norm_square': 4952647.125, 'tokens': 447}
{'loss': 216.0, 'grad_norm_square': 4716446.390625, 'tokens': 342}
{'loss': 135.0, 'grad_norm_square': 2936997.5234375, 'tokens': 265}
{'loss': 189.0, 'grad_norm_square': 3646465.3515625, 'tokens': 312}
{'loss': 181.0, 'grad_norm_square': 2998691.48046875, 'tokens': 251}
{'loss': 161.0, 'grad_norm_square': 3345378.734375, 'tokens': 264}
{'loss': 123.5, 'grad_norm_square': 2858271.96875, 'tokens': 292}
{'loss': 189.0, 'grad_norm_square': 4277740.671875, 'tokens': 248}
{'loss': 239.0, 'grad_norm_square': 6699462.7109375, 'tokens': 432}
{'loss': 161.0, 'grad_norm_square': 2808829.0078125, 'tokens': 377}
{'loss': 138.0, 'grad_norm_square': 2620406.4921875, 'tokens': 285}
{'loss': 168.0, 'grad_norm_square': 3262617.5078125, 'tokens': 283}
{'loss': 215.0, 'grad_norm_square': 4604064.640625, 'tokens': 379}
{'loss': 150.0, 'grad_norm_square': 3281653.671875, 'tokens': 281}
{'loss': 138.0, 'grad_norm_square': 3279717.21875, 'tokens': 260}
{'loss': 122.0, 'grad_norm_square': 3159981.25, 'tokens': 245}
{'loss': 155.0, 'grad_norm_square': 2975188.65625, 'tokens': 409}
{'loss': 152.0, 'grad_norm_square': 3434452.4609375, 'tokens': 352}
{'loss': 170.0, 'grad_norm_square': 2637972.9453125, 'tokens': 306}
{'loss': 169.0, 'grad_norm_square': 2551377.984375, 'tokens': 285}
{'loss': 134.0, 'grad_norm_square': 1806260.56640625, 'tokens': 262}
{'loss': 119.5, 'grad_norm_square': 2380599.7421875, 'tokens': 282}
{'loss': 200.0, 'grad_norm_square': 3710150.390625, 'tokens': 373}
{'loss': 137.0, 'grad_norm_square': 3224449.59375, 'tokens': 284}
{'loss': 228.0, 'grad_norm_square': 7058167.96875, 'tokens': 404}
{'loss': 302.0, 'grad_norm_square': 5482902.9375, 'tokens': 410}
{'loss': 243.0, 'grad_norm_square': 4424496.5625, 'tokens': 444}
{'loss': 123.0, 'grad_norm_square': 2409092.5703125, 'tokens': 272}
{'loss': 144.0, 'grad_norm_square': 2326490.9375, 'tokens': 280}
{'loss': 336.0, 'grad_norm_square': 6590774.25, 'tokens': 401}
{'loss': 189.0, 'grad_norm_square': 3241538.6796875, 'tokens': 363}
{'loss': 155.0, 'grad_norm_square': 2953360.703125, 'tokens': 292}
{'loss': 166.0, 'grad_norm_square': 3067115.7421875, 'tokens': 293}
{'loss': 111.5, 'grad_norm_square': 1584989.44140625, 'tokens': 242}
{'loss': 169.0, 'grad_norm_square': 3686413.4140625, 'tokens': 279}
{'loss': 243.0, 'grad_norm_square': 4618561.1875, 'tokens': 343}
{'loss': 171.0, 'grad_norm_square': 3530478.6015625, 'tokens': 293}
{'loss': 183.0, 'grad_norm_square': 3440150.859375, 'tokens': 362}
{'loss': 146.0, 'grad_norm_square': 2372169.1171875, 'tokens': 299}
{'loss': 207.0, 'grad_norm_square': 5639069.578125, 'tokens': 357}
{'loss': 157.0, 'grad_norm_square': 3056076.46875, 'tokens': 296}
{'loss': 165.0, 'grad_norm_square': 3874004.203125, 'tokens': 323}
{'loss': 187.0, 'grad_norm_square': 2838206.78125, 'tokens': 351}
{'loss': 203.0, 'grad_norm_square': 4606853.921875, 'tokens': 406}
{'loss': 180.0, 'grad_norm_square': 3551107.625, 'tokens': 428}
{'loss': 186.0, 'grad_norm_square': 3456015.4375, 'tokens': 293}
{'loss': 176.0, 'grad_norm_square': 2812305.6796875, 'tokens': 277}
{'loss': 107.5, 'grad_norm_square': 1173199.615234375, 'tokens': 203}
{'loss': 157.0, 'grad_norm_square': 2808111.93359375, 'tokens': 306}
{'loss': 177.0, 'grad_norm_square': 3615986.2890625, 'tokens': 334}
{'loss': 206.0, 'grad_norm_square': 4169493.078125, 'tokens': 319}
{'loss': 167.0, 'grad_norm_square': 3156993.4375, 'tokens': 344}
{'loss': 270.0, 'grad_norm_square': 7335004.84375, 'tokens': 399}
{'loss': 242.0, 'grad_norm_square': 4407552.953125, 'tokens': 346}
{'loss': 164.0, 'grad_norm_square': 3121075.78125, 'tokens': 339}
{'loss': 241.0, 'grad_norm_square': 4409711.9375, 'tokens': 388}
{'loss': 167.0, 'grad_norm_square': 2615847.9609375, 'tokens': 365}
{'loss': 139.0, 'grad_norm_square': 1890612.3515625, 'tokens': 212}
{'loss': 198.0, 'grad_norm_square': 4015969.234375, 'tokens': 387}
{'loss': 210.0, 'grad_norm_square': 4060642.46875, 'tokens': 457}
{'loss': 153.0, 'grad_norm_square': 2428935.94140625, 'tokens': 294}
{'loss': 300.0, 'grad_norm_square': 6837683.640625, 'tokens': 397}
{'loss': 137.0, 'grad_norm_square': 2925906.8828125, 'tokens': 357}
{'loss': 159.0, 'grad_norm_square': 4061116.40625, 'tokens': 282}
{'loss': 173.0, 'grad_norm_square': 4199097.5859375, 'tokens': 294}
{'loss': 136.0, 'grad_norm_square': 2687363.6171875, 'tokens': 252}
{'loss': 254.0, 'grad_norm_square': 5867985.96875, 'tokens': 428}
{'loss': 124.5, 'grad_norm_square': 2214824.53515625, 'tokens': 312}
{'loss': 183.0, 'grad_norm_square': 3022211.703125, 'tokens': 281}
{'loss': 233.0, 'grad_norm_square': 5723591.5, 'tokens': 423}
{'loss': 190.0, 'grad_norm_square': 5062511.03125, 'tokens': 413}
{'loss': 162.0, 'grad_norm_square': 4780341.5625, 'tokens': 279}
{'loss': 199.0, 'grad_norm_square': 4979687.09375, 'tokens': 338}
{'loss': 164.0, 'grad_norm_square': 3334303.46875, 'tokens': 306}
{'loss': 132.0, 'grad_norm_square': 2178121.875, 'tokens': 265}
{'loss': 167.0, 'grad_norm_square': 3305731.7578125, 'tokens': 287}
{'loss': 165.0, 'grad_norm_square': 6101440.5, 'tokens': 292}
{'loss': 89.5, 'grad_norm_square': 1453605.4375, 'tokens': 183}
{'loss': 174.0, 'grad_norm_square': 2871489.96875, 'tokens': 311}
{'loss': 182.0, 'grad_norm_square': 6154404.1875, 'tokens': 350}
{'loss': 166.0, 'grad_norm_square': 5255063.0625, 'tokens': 337}
{'loss': 142.0, 'grad_norm_square': 2117167.78125, 'tokens': 278}
{'loss': 159.0, 'grad_norm_square': 3145764.09375, 'tokens': 320}
{'loss': 238.0, 'grad_norm_square': 4108866.765625, 'tokens': 389}
{'loss': 180.0, 'grad_norm_square': 3481506.0703125, 'tokens': 305}
{'loss': 116.0, 'grad_norm_square': 1977839.390625, 'tokens': 256}
{'loss': 174.0, 'grad_norm_square': 2884085.25, 'tokens': 424}
{'loss': 136.0, 'grad_norm_square': 2187411.7109375, 'tokens': 286}
{'loss': 133.0, 'grad_norm_square': 1924835.234375, 'tokens': 221}
{'loss': 201.0, 'grad_norm_square': 3327879.515625, 'tokens': 284}
{'loss': 158.0, 'grad_norm_square': 3063991.625, 'tokens': 292}
{'loss': 290.0, 'grad_norm_square': 6336768.03125, 'tokens': 419}
{'loss': 139.0, 'grad_norm_square': 4508823.6953125, 'tokens': 373}
{'loss': 195.0, 'grad_norm_square': 3896120.515625, 'tokens': 351}
{'loss': 171.0, 'grad_norm_square': 4056848.734375, 'tokens': 344}
{'loss': 310.0, 'grad_norm_square': 7601340.75, 'tokens': 360}
{'loss': 137.0, 'grad_norm_square': 3039459.890625, 'tokens': 282}
{'loss': 166.0, 'grad_norm_square': 3493266.90625, 'tokens': 402}
{'loss': 156.0, 'grad_norm_square': 3212730.9296875, 'tokens': 336}
{'loss': 206.0, 'grad_norm_square': 3953729.796875, 'tokens': 327}
{'loss': 186.0, 'grad_norm_square': 2868344.421875, 'tokens': 339}
{'loss': 165.0, 'grad_norm_square': 4266694.7265625, 'tokens': 307}
{'loss': 246.0, 'grad_norm_square': 6374677.3125, 'tokens': 386}
{'loss': 183.0, 'grad_norm_square': 6075890.21875, 'tokens': 370}
{'loss': 107.5, 'grad_norm_square': 2177129.859375, 'tokens': 216}
{'loss': 174.0, 'grad_norm_square': 3576768.234375, 'tokens': 307}
{'loss': 139.0, 'grad_norm_square': 3049694.421875, 'tokens': 285}
{'loss': 203.0, 'grad_norm_square': 4099785.046875, 'tokens': 335}
{'loss': 139.0, 'grad_norm_square': 2122356.9140625, 'tokens': 312}
{'loss': 115.5, 'grad_norm_square': 2438341.03125, 'tokens': 257}
{'loss': 156.0, 'grad_norm_square': 3589732.3671875, 'tokens': 356}
{'loss': 198.0, 'grad_norm_square': 3391048.1015625, 'tokens': 363}
{'loss': 147.0, 'grad_norm_square': 3134048.6484375, 'tokens': 307}
{'loss': 145.0, 'grad_norm_square': 4121608.8515625, 'tokens': 237}
{'loss': 230.0, 'grad_norm_square': 4730927.578125, 'tokens': 415}
{'loss': 178.0, 'grad_norm_square': 3478799.203125, 'tokens': 344}
{'loss': 203.0, 'grad_norm_square': 4002550.703125, 'tokens': 412}
{'loss': 119.5, 'grad_norm_square': 2584761.234375, 'tokens': 236}
{'loss': 184.0, 'grad_norm_square': 4461323.4375, 'tokens': 287}
{'loss': 152.0, 'grad_norm_square': 2504033.15625, 'tokens': 321}
{'loss': 193.0, 'grad_norm_square': 4762492.96875, 'tokens': 459}
{'loss': 201.0, 'grad_norm_square': 9964379.09375, 'tokens': 374}
{'loss': 231.0, 'grad_norm_square': 5728662.8125, 'tokens': 351}
{'loss': 167.0, 'grad_norm_square': 4439568.78125, 'tokens': 365}
{'loss': 264.0, 'grad_norm_square': 5235586.515625, 'tokens': 464}
{'loss': 144.0, 'grad_norm_square': 2071495.4765625, 'tokens': 242}
{'loss': 148.0, 'grad_norm_square': 2750423.21875, 'tokens': 254}
{'loss': 156.0, 'grad_norm_square': 3098047.09375, 'tokens': 322}
{'loss': 179.0, 'grad_norm_square': 5982444.65625, 'tokens': 249}
{'loss': 157.0, 'grad_norm_square': 2466812.3359375, 'tokens': 323}
{'loss': 168.0, 'grad_norm_square': 3829375.390625, 'tokens': 313}
{'loss': 144.0, 'grad_norm_square': 2977235.6796875, 'tokens': 322}
{'loss': 135.0, 'grad_norm_square': 2389716.1484375, 'tokens': 342}
{'loss': 177.0, 'grad_norm_square': 3216994.484375, 'tokens': 287}
{'loss': 108.5, 'grad_norm_square': 2036137.5, 'tokens': 273}
{'loss': 153.0, 'grad_norm_square': 2675931.9296875, 'tokens': 409}
{'loss': 169.0, 'grad_norm_square': 4355360.3984375, 'tokens': 258}
{'loss': 247.0, 'grad_norm_square': 5915194.40625, 'tokens': 451}
{'loss': 197.0, 'grad_norm_square': 7455590.78125, 'tokens': 344}
{'loss': 125.0, 'grad_norm_square': 1412984.09765625, 'tokens': 222}
{'loss': 191.0, 'grad_norm_square': 3387622.0, 'tokens': 278}
{'loss': 147.0, 'grad_norm_square': 3378083.1953125, 'tokens': 315}
{'loss': 157.0, 'grad_norm_square': 3034340.15625, 'tokens': 349}
{'loss': 122.0, 'grad_norm_square': 1909968.82421875, 'tokens': 263}
{'loss': 205.0, 'grad_norm_square': 4221795.7734375, 'tokens': 275}
{'loss': 173.0, 'grad_norm_square': 4812631.421875, 'tokens': 286}
{'loss': 136.0, 'grad_norm_square': 2467404.7265625, 'tokens': 289}
{'loss': 202.0, 'grad_norm_square': 3709810.140625, 'tokens': 330}
{'loss': 162.0, 'grad_norm_square': 2942636.28125, 'tokens': 409}
{'loss': 139.0, 'grad_norm_square': 2523825.6015625, 'tokens': 221}
{'loss': 132.0, 'grad_norm_square': 3364013.171875, 'tokens': 270}
{'loss': 188.0, 'grad_norm_square': 3561123.09375, 'tokens': 359}
{'loss': 191.0, 'grad_norm_square': 3616399.078125, 'tokens': 314}
{'loss': 168.0, 'grad_norm_square': 3139934.2578125, 'tokens': 280}
{'loss': 170.0, 'grad_norm_square': 2749082.625, 'tokens': 224}
{'loss': 123.0, 'grad_norm_square': 2238010.5234375, 'tokens': 326}
{'loss': 229.0, 'grad_norm_square': 5758592.265625, 'tokens': 337}
{'loss': 153.0, 'grad_norm_square': 2812960.03125, 'tokens': 326}
{'loss': 128.0, 'grad_norm_square': 2033411.171875, 'tokens': 290}
{'loss': 180.0, 'grad_norm_square': 2505641.7421875, 'tokens': 377}
{'loss': 219.0, 'grad_norm_square': 4435051.578125, 'tokens': 343}
{'loss': 123.0, 'grad_norm_square': 2190362.84375, 'tokens': 205}
{'loss': 174.0, 'grad_norm_square': 3183912.8203125, 'tokens': 326}
{'loss': 243.0, 'grad_norm_square': 6095106.671875, 'tokens': 355}
{'loss': 145.0, 'grad_norm_square': 5529111.84375, 'tokens': 262}
{'loss': 207.0, 'grad_norm_square': 3911151.90625, 'tokens': 359}
{'loss': 193.0, 'grad_norm_square': 3132087.03125, 'tokens': 311}
{'loss': 165.0, 'grad_norm_square': 3529073.484375, 'tokens': 365}
{'loss': 199.0, 'grad_norm_square': 3723995.59375, 'tokens': 257}
{'loss': 191.0, 'grad_norm_square': 3939130.53125, 'tokens': 305}
{'loss': 151.0, 'grad_norm_square': 3747586.421875, 'tokens': 295}
{'loss': 173.0, 'grad_norm_square': 3783862.4296875, 'tokens': 298}
{'loss': 199.0, 'grad_norm_square': 4204109.609375, 'tokens': 322}
{'loss': 199.0, 'grad_norm_square': 3814680.234375, 'tokens': 292}
{'loss': 137.0, 'grad_norm_square': 1815374.92578125, 'tokens': 196}
{'loss': 171.0, 'grad_norm_square': 2871591.73046875, 'tokens': 237}
{'loss': 264.0, 'grad_norm_square': 6705711.375, 'tokens': 391}
{'loss': 208.0, 'grad_norm_square': 4671610.796875, 'tokens': 448}
{'loss': 97.0, 'grad_norm_square': 1311657.4609375, 'tokens': 239}
{'loss': 94.0, 'grad_norm_square': 1487697.7890625, 'tokens': 217}
{'loss': 176.0, 'grad_norm_square': 3462968.7890625, 'tokens': 387}
{'loss': 164.0, 'grad_norm_square': 3101492.296875, 'tokens': 296}
{'loss': 294.0, 'grad_norm_square': 8731265.40625, 'tokens': 462}
{'loss': 213.0, 'grad_norm_square': 5435325.0625, 'tokens': 442}
{'loss': 121.5, 'grad_norm_square': 2301331.85546875, 'tokens': 304}
{'loss': 160.0, 'grad_norm_square': 2205152.0078125, 'tokens': 285}
{'loss': 152.0, 'grad_norm_square': 3086446.671875, 'tokens': 379}
{'loss': 264.0, 'grad_norm_square': 5943963.625, 'tokens': 361}
{'loss': 187.0, 'grad_norm_square': 5151854.5625, 'tokens': 288}
{'loss': 166.0, 'grad_norm_square': 3173467.0390625, 'tokens': 348}
{'loss': 193.0, 'grad_norm_square': 3281709.046875, 'tokens': 358}
{'loss': 162.0, 'grad_norm_square': 5214163.828125, 'tokens': 411}
{'loss': 148.0, 'grad_norm_square': 2944594.28125, 'tokens': 296}
{'loss': 165.0, 'grad_norm_square': 4736242.21875, 'tokens': 314}
{'loss': 171.0, 'grad_norm_square': 3206295.21875, 'tokens': 372}
{'loss': 186.0, 'grad_norm_square': 2414532.8203125, 'tokens': 337}
{'loss': 122.5, 'grad_norm_square': 3004900.7265625, 'tokens': 246}
{'loss': 194.0, 'grad_norm_square': 3421006.734375, 'tokens': 347}
{'loss': 288.0, 'grad_norm_square': 4901558.46875, 'tokens': 453}
{'loss': 138.0, 'grad_norm_square': 2092214.4921875, 'tokens': 252}
{'loss': 172.0, 'grad_norm_square': 5273028.3046875, 'tokens': 295}
{'loss': 198.0, 'grad_norm_square': 2995123.3125, 'tokens': 293}
{'loss': 147.0, 'grad_norm_square': 6098808.59375, 'tokens': 401}
{'loss': 207.0, 'grad_norm_square': 4420077.765625, 'tokens': 371}
{'loss': 187.0, 'grad_norm_square': 4576100.46875, 'tokens': 372}
{'loss': 148.0, 'grad_norm_square': 3639796.28125, 'tokens': 417}
{'loss': 193.0, 'grad_norm_square': 4284975.234375, 'tokens': 417}
{'loss': 159.0, 'grad_norm_square': 2651355.2109375, 'tokens': 329}
{'loss': 196.0, 'grad_norm_square': 4011808.59375, 'tokens': 351}
{'loss': 278.0, 'grad_norm_square': 8246179.375, 'tokens': 471}
{'loss': 176.0, 'grad_norm_square': 2726467.00390625, 'tokens': 293}
{'loss': 237.0, 'grad_norm_square': 5146555.03125, 'tokens': 350}
{'loss': 170.0, 'grad_norm_square': 2945420.0703125, 'tokens': 404}
{'loss': 166.0, 'grad_norm_square': 2851581.32421875, 'tokens': 254}
{'loss': 231.0, 'grad_norm_square': 4705075.4375, 'tokens': 436}
{'loss': 175.0, 'grad_norm_square': 2696177.3984375, 'tokens': 349}
{'loss': 164.0, 'grad_norm_square': 2841940.765625, 'tokens': 343}
{'loss': 120.5, 'grad_norm_square': 2144004.171875, 'tokens': 270}
{'loss': 170.0, 'grad_norm_square': 2580512.0390625, 'tokens': 283}
{'loss': 184.0, 'grad_norm_square': 3011984.359375, 'tokens': 320}
{'loss': 169.0, 'grad_norm_square': 2296967.5546875, 'tokens': 319}
{'loss': 171.0, 'grad_norm_square': 3062677.0234375, 'tokens': 264}
{'loss': 113.0, 'grad_norm_square': 1988460.0703125, 'tokens': 282}
{'loss': 246.0, 'grad_norm_square': 5050706.328125, 'tokens': 366}
{'loss': 209.0, 'grad_norm_square': 5070784.9375, 'tokens': 404}
{'loss': 153.0, 'grad_norm_square': 2831590.546875, 'tokens': 388}
{'loss': 250.0, 'grad_norm_square': 4599660.3125, 'tokens': 385}
{'loss': 138.0, 'grad_norm_square': 3880915.671875, 'tokens': 360}
{'loss': 95.0, 'grad_norm_square': 1806879.125, 'tokens': 270}
{'loss': 324.0, 'grad_norm_square': 6678077.609375, 'tokens': 437}
{'loss': 219.0, 'grad_norm_square': 4887734.421875, 'tokens': 313}
{'loss': 182.0, 'grad_norm_square': 3593878.890625, 'tokens': 326}
{'loss': 166.0, 'grad_norm_square': 3887311.625, 'tokens': 352}
{'loss': 260.0, 'grad_norm_square': 4384747.40625, 'tokens': 413}
{'loss': 160.0, 'grad_norm_square': 2690347.1171875, 'tokens': 285}
{'loss': 146.0, 'grad_norm_square': 2969084.6875, 'tokens': 288}
{'loss': 84.5, 'grad_norm_square': 1355451.1015625, 'tokens': 190}
{'loss': 189.0, 'grad_norm_square': 4016357.203125, 'tokens': 337}
{'loss': 168.0, 'grad_norm_square': 3420866.1484375, 'tokens': 299}
{'loss': 138.0, 'grad_norm_square': 2769534.5625, 'tokens': 239}
{'loss': 160.0, 'grad_norm_square': 2443672.78125, 'tokens': 298}
{'loss': 302.0, 'grad_norm_square': 8691890.21875, 'tokens': 451}
{'loss': 188.0, 'grad_norm_square': 2707868.3125, 'tokens': 337}
{'loss': 149.0, 'grad_norm_square': 3471901.5078125, 'tokens': 306}
{'loss': 157.0, 'grad_norm_square': 4644776.65625, 'tokens': 328}
{'loss': 196.0, 'grad_norm_square': 4273378.21875, 'tokens': 338}
{'loss': 173.0, 'grad_norm_square': 4125075.9375, 'tokens': 260}
{'loss': 173.0, 'grad_norm_square': 2762324.1171875, 'tokens': 345}
{'loss': 150.0, 'grad_norm_square': 2739284.609375, 'tokens': 275}
{'loss': 203.0, 'grad_norm_square': 4790075.328125, 'tokens': 353}
{'loss': 140.0, 'grad_norm_square': 2766177.203125, 'tokens': 275}
{'loss': 228.0, 'grad_norm_square': 4517587.109375, 'tokens': 405}
{'loss': 103.5, 'grad_norm_square': 1632233.3359375, 'tokens': 199}
{'loss': 226.0, 'grad_norm_square': 5823209.78125, 'tokens': 406}
{'loss': 154.0, 'grad_norm_square': 5037745.765625, 'tokens': 332}
{'loss': 112.0, 'grad_norm_square': 2169270.953125, 'tokens': 242}
{'loss': 161.0, 'grad_norm_square': 2842997.71875, 'tokens': 311}
{'loss': 211.0, 'grad_norm_square': 3984110.7734375, 'tokens': 367}
{'loss': 133.0, 'grad_norm_square': 3071091.15625, 'tokens': 309}
{'loss': 228.0, 'grad_norm_square': 4746655.625, 'tokens': 328}
{'loss': 150.0, 'grad_norm_square': 3341923.125, 'tokens': 322}
{'loss': 118.0, 'grad_norm_square': 2494545.0, 'tokens': 237}
{'loss': 214.0, 'grad_norm_square': 4112085.34375, 'tokens': 358}
{'loss': 111.0, 'grad_norm_square': 2302601.65625, 'tokens': 215}
{'loss': 231.0, 'grad_norm_square': 4837067.796875, 'tokens': 383}
{'loss': 181.0, 'grad_norm_square': 2933537.9375, 'tokens': 342}
{'loss': 181.0, 'grad_norm_square': 3409362.9921875, 'tokens': 304}
{'loss': 124.5, 'grad_norm_square': 2010738.9296875, 'tokens': 297}
{'loss': 224.0, 'grad_norm_square': 4291772.359375, 'tokens': 358}
{'loss': 235.0, 'grad_norm_square': 4956246.109375, 'tokens': 336}
{'loss': 200.0, 'grad_norm_square': 4261836.54296875, 'tokens': 429}
{'loss': 133.0, 'grad_norm_square': 2855299.19921875, 'tokens': 250}
{'loss': 304.0, 'grad_norm_square': 5814128.53125, 'tokens': 325}
{'loss': 134.0, 'grad_norm_square': 2093434.3359375, 'tokens': 312}
{'loss': 125.0, 'grad_norm_square': 2004796.6875, 'tokens': 300}
{'loss': 138.0, 'grad_norm_square': 2192878.9609375, 'tokens': 307}
