{'model_params': 2506172416, 'peft_params': 9805824}
{'loss': 336.0202941894531, 'grad_norm_square': 77930688.0, 'tokens': 376}
{'loss': 192.15281677246094, 'grad_norm_square': 49242592.0, 'tokens': 323}
{'loss': 190.86746215820312, 'grad_norm_square': 35427904.0, 'tokens': 325}
{'loss': 237.3134765625, 'grad_norm_square': 52336320.0, 'tokens': 344}
{'loss': 142.38035583496094, 'grad_norm_square': 23552880.0, 'tokens': 249}
{'loss': 275.37054443359375, 'grad_norm_square': 71620992.0, 'tokens': 313}
{'loss': 232.198486328125, 'grad_norm_square': 68469984.0, 'tokens': 346}
{'loss': 186.77626037597656, 'grad_norm_square': 47239792.0, 'tokens': 282}
{'loss': 213.75904846191406, 'grad_norm_square': 47564256.0, 'tokens': 406}
{'loss': 297.9316101074219, 'grad_norm_square': 78893504.0, 'tokens': 355}
{'loss': 278.8975830078125, 'grad_norm_square': 73731648.0, 'tokens': 438}
{'loss': 180.892822265625, 'grad_norm_square': 42355168.0, 'tokens': 371}
{'loss': 224.27056884765625, 'grad_norm_square': 90782080.0, 'tokens': 248}
{'loss': 279.7543029785156, 'grad_norm_square': 71689504.0, 'tokens': 311}
{'loss': 217.39659118652344, 'grad_norm_square': 43518848.0, 'tokens': 314}
{'loss': 182.31248474121094, 'grad_norm_square': 47879440.0, 'tokens': 296}
{'loss': 191.95884704589844, 'grad_norm_square': 45852512.0, 'tokens': 300}
{'loss': 188.34014892578125, 'grad_norm_square': 40831712.0, 'tokens': 325}
{'loss': 205.93753051757812, 'grad_norm_square': 48387936.0, 'tokens': 398}
{'loss': 94.98695373535156, 'grad_norm_square': 14461880.0, 'tokens': 229}
{'loss': 146.21142578125, 'grad_norm_square': 26180944.0, 'tokens': 269}
{'loss': 187.2021484375, 'grad_norm_square': 33059312.0, 'tokens': 317}
{'loss': 234.10797119140625, 'grad_norm_square': 68868448.0, 'tokens': 353}
{'loss': 247.347412109375, 'grad_norm_square': 62800928.0, 'tokens': 262}
{'loss': 95.89959716796875, 'grad_norm_square': 17415776.0, 'tokens': 173}
{'loss': 331.50299072265625, 'grad_norm_square': 158087552.0, 'tokens': 378}
{'loss': 301.98822021484375, 'grad_norm_square': 72223296.0, 'tokens': 400}
{'loss': 168.77073669433594, 'grad_norm_square': 40109024.0, 'tokens': 335}
{'loss': 233.17034912109375, 'grad_norm_square': 44981904.0, 'tokens': 361}
{'loss': 222.5503387451172, 'grad_norm_square': 53187968.0, 'tokens': 245}
{'loss': 240.19125366210938, 'grad_norm_square': 66731296.0, 'tokens': 318}
{'loss': 279.74359130859375, 'grad_norm_square': 74226432.0, 'tokens': 361}
{'loss': 150.8375701904297, 'grad_norm_square': 28635920.0, 'tokens': 308}
{'loss': 156.54205322265625, 'grad_norm_square': 34919872.0, 'tokens': 299}
{'loss': 283.5807189941406, 'grad_norm_square': 67382208.0, 'tokens': 356}
{'loss': 283.103759765625, 'grad_norm_square': 70690976.0, 'tokens': 446}
{'loss': 202.84996032714844, 'grad_norm_square': 42854496.0, 'tokens': 377}
{'loss': 239.7696533203125, 'grad_norm_square': 45488384.0, 'tokens': 311}
{'loss': 243.36456298828125, 'grad_norm_square': 65188288.0, 'tokens': 353}
{'loss': 281.8638000488281, 'grad_norm_square': 75740224.0, 'tokens': 367}
{'loss': 135.14932250976562, 'grad_norm_square': 32919840.0, 'tokens': 268}
{'loss': 294.73004150390625, 'grad_norm_square': 61656032.0, 'tokens': 491}
{'loss': 198.86532592773438, 'grad_norm_square': 51388192.0, 'tokens': 347}
{'loss': 302.2850036621094, 'grad_norm_square': 87955008.0, 'tokens': 297}
{'loss': 180.7532501220703, 'grad_norm_square': 45323808.0, 'tokens': 329}
{'loss': 188.60296630859375, 'grad_norm_square': 45636448.0, 'tokens': 351}
{'loss': 185.01852416992188, 'grad_norm_square': 36255872.0, 'tokens': 303}
{'loss': 241.50485229492188, 'grad_norm_square': 47384480.0, 'tokens': 370}
{'loss': 242.6426239013672, 'grad_norm_square': 60859968.0, 'tokens': 359}
{'loss': 201.56884765625, 'grad_norm_square': 42377600.0, 'tokens': 281}
{'loss': 187.69696044921875, 'grad_norm_square': 50676544.0, 'tokens': 391}
{'loss': 167.2801055908203, 'grad_norm_square': 36645760.0, 'tokens': 283}
{'loss': 224.29200744628906, 'grad_norm_square': 71504384.0, 'tokens': 282}
{'loss': 180.059814453125, 'grad_norm_square': 33272624.0, 'tokens': 374}
{'loss': 241.28968811035156, 'grad_norm_square': 48549408.0, 'tokens': 332}
{'loss': 300.9195251464844, 'grad_norm_square': 71167424.0, 'tokens': 372}
{'loss': 199.41580200195312, 'grad_norm_square': 39184448.0, 'tokens': 232}
{'loss': 231.89297485351562, 'grad_norm_square': 47614208.0, 'tokens': 342}
{'loss': 182.54296875, 'grad_norm_square': 40964656.0, 'tokens': 357}
{'loss': 235.32940673828125, 'grad_norm_square': 53078496.0, 'tokens': 358}
{'loss': 206.3328857421875, 'grad_norm_square': 42071040.0, 'tokens': 403}
{'loss': 221.8693084716797, 'grad_norm_square': 47545312.0, 'tokens': 273}
{'loss': 148.60122680664062, 'grad_norm_square': 25994256.0, 'tokens': 286}
{'loss': 275.27252197265625, 'grad_norm_square': 49467744.0, 'tokens': 331}
{'loss': 143.61593627929688, 'grad_norm_square': 23951520.0, 'tokens': 238}
{'loss': 236.9884490966797, 'grad_norm_square': 51038400.0, 'tokens': 300}
{'loss': 151.6409454345703, 'grad_norm_square': 43550192.0, 'tokens': 229}
{'loss': 269.98260498046875, 'grad_norm_square': 75538496.0, 'tokens': 378}
{'loss': 186.17916870117188, 'grad_norm_square': 35639008.0, 'tokens': 353}
{'loss': 263.2421875, 'grad_norm_square': 61244224.0, 'tokens': 307}
{'loss': 218.0323944091797, 'grad_norm_square': 52627296.0, 'tokens': 402}
{'loss': 161.54417419433594, 'grad_norm_square': 29173824.0, 'tokens': 327}
{'loss': 226.22747802734375, 'grad_norm_square': 71779904.0, 'tokens': 300}
{'loss': 183.30648803710938, 'grad_norm_square': 31021040.0, 'tokens': 246}
{'loss': 271.9173278808594, 'grad_norm_square': 73265088.0, 'tokens': 370}
{'loss': 153.5589599609375, 'grad_norm_square': 28111264.0, 'tokens': 259}
{'loss': 165.40792846679688, 'grad_norm_square': 31919632.0, 'tokens': 302}
{'loss': 184.08206176757812, 'grad_norm_square': 41888128.0, 'tokens': 362}
{'loss': 213.75088500976562, 'grad_norm_square': 42787760.0, 'tokens': 370}
{'loss': 125.12519836425781, 'grad_norm_square': 21340960.0, 'tokens': 286}
{'loss': 166.4207763671875, 'grad_norm_square': 23580608.0, 'tokens': 371}
{'loss': 142.78504943847656, 'grad_norm_square': 24808912.0, 'tokens': 278}
{'loss': 92.12319946289062, 'grad_norm_square': 23859104.0, 'tokens': 277}
{'loss': 127.54849243164062, 'grad_norm_square': 27499976.0, 'tokens': 359}
{'loss': 195.21917724609375, 'grad_norm_square': 30013824.0, 'tokens': 263}
{'loss': 187.36538696289062, 'grad_norm_square': 36487136.0, 'tokens': 331}
{'loss': 162.80227661132812, 'grad_norm_square': 29344608.0, 'tokens': 337}
{'loss': 251.9237518310547, 'grad_norm_square': 105883456.0, 'tokens': 488}
{'loss': 171.38040161132812, 'grad_norm_square': 39157920.0, 'tokens': 332}
{'loss': 164.804931640625, 'grad_norm_square': 30393880.0, 'tokens': 400}
{'loss': 157.2332305908203, 'grad_norm_square': 33428832.0, 'tokens': 464}
{'loss': 150.6864776611328, 'grad_norm_square': 39295392.0, 'tokens': 275}
{'loss': 198.6138916015625, 'grad_norm_square': 38722208.0, 'tokens': 420}
{'loss': 199.85696411132812, 'grad_norm_square': 40176992.0, 'tokens': 321}
{'loss': 157.88345336914062, 'grad_norm_square': 21525616.0, 'tokens': 235}
{'loss': 207.68850708007812, 'grad_norm_square': 42549040.0, 'tokens': 337}
{'loss': 146.77757263183594, 'grad_norm_square': 24969328.0, 'tokens': 305}
{'loss': 159.06182861328125, 'grad_norm_square': 29540528.0, 'tokens': 331}
{'loss': 229.9662322998047, 'grad_norm_square': 44339424.0, 'tokens': 359}
{'loss': 138.95372009277344, 'grad_norm_square': 36479712.0, 'tokens': 439}
{'loss': 144.83753967285156, 'grad_norm_square': 25138576.0, 'tokens': 296}
{'loss': 145.14552307128906, 'grad_norm_square': 35438880.0, 'tokens': 344}
{'loss': 149.15501403808594, 'grad_norm_square': 29892976.0, 'tokens': 285}
{'loss': 194.14085388183594, 'grad_norm_square': 35879136.0, 'tokens': 298}
{'loss': 107.72480773925781, 'grad_norm_square': 19588992.0, 'tokens': 304}
{'loss': 247.29251098632812, 'grad_norm_square': 58109920.0, 'tokens': 459}
{'loss': 124.34162902832031, 'grad_norm_square': 48929120.0, 'tokens': 252}
{'loss': 108.93374633789062, 'grad_norm_square': 26439760.0, 'tokens': 278}
{'loss': 233.5853271484375, 'grad_norm_square': 75319264.0, 'tokens': 403}
{'loss': 153.9730682373047, 'grad_norm_square': 55957440.0, 'tokens': 268}
{'loss': 155.53883361816406, 'grad_norm_square': 41736992.0, 'tokens': 292}
{'loss': 134.31686401367188, 'grad_norm_square': 31900048.0, 'tokens': 256}
{'loss': 183.5207977294922, 'grad_norm_square': 42746352.0, 'tokens': 346}
{'loss': 128.47479248046875, 'grad_norm_square': 31939440.0, 'tokens': 212}
{'loss': 136.07107543945312, 'grad_norm_square': 37226656.0, 'tokens': 312}
{'loss': 160.19912719726562, 'grad_norm_square': 43244736.0, 'tokens': 320}
{'loss': 189.6937255859375, 'grad_norm_square': 44328736.0, 'tokens': 449}
{'loss': 168.9822998046875, 'grad_norm_square': 29339744.0, 'tokens': 359}
{'loss': 122.566162109375, 'grad_norm_square': 29770912.0, 'tokens': 259}
{'loss': 226.76168823242188, 'grad_norm_square': 94655872.0, 'tokens': 452}
{'loss': 134.30873107910156, 'grad_norm_square': 34528208.0, 'tokens': 297}
{'loss': 185.36251831054688, 'grad_norm_square': 59197584.0, 'tokens': 426}
{'loss': 172.56655883789062, 'grad_norm_square': 46119552.0, 'tokens': 338}
{'loss': 122.00895690917969, 'grad_norm_square': 26538984.0, 'tokens': 318}
{'loss': 134.21774291992188, 'grad_norm_square': 37693056.0, 'tokens': 288}
{'loss': 258.60400390625, 'grad_norm_square': 93375040.0, 'tokens': 424}
{'loss': 96.0172119140625, 'grad_norm_square': 16002152.0, 'tokens': 249}
{'loss': 173.5831298828125, 'grad_norm_square': 69177120.0, 'tokens': 387}
{'loss': 158.6177978515625, 'grad_norm_square': 77195072.0, 'tokens': 370}
{'loss': 158.40127563476562, 'grad_norm_square': 51805984.0, 'tokens': 414}
{'loss': 87.1542739868164, 'grad_norm_square': 23941984.0, 'tokens': 211}
{'loss': 120.27458190917969, 'grad_norm_square': 37806880.0, 'tokens': 231}
{'loss': 137.36114501953125, 'grad_norm_square': 41840848.0, 'tokens': 291}
{'loss': 99.0897216796875, 'grad_norm_square': 26575952.0, 'tokens': 324}
{'loss': 148.72451782226562, 'grad_norm_square': 46847616.0, 'tokens': 324}
{'loss': 158.0463409423828, 'grad_norm_square': 44710912.0, 'tokens': 274}
{'loss': 121.03736114501953, 'grad_norm_square': 33615200.0, 'tokens': 279}
{'loss': 154.99610900878906, 'grad_norm_square': 62800128.0, 'tokens': 223}
{'loss': 146.1241455078125, 'grad_norm_square': 37048848.0, 'tokens': 314}
{'loss': 117.07526397705078, 'grad_norm_square': 58176672.0, 'tokens': 309}
{'loss': 204.7730255126953, 'grad_norm_square': 83608512.0, 'tokens': 309}
{'loss': 137.514404296875, 'grad_norm_square': 96550272.0, 'tokens': 270}
{'loss': 130.15928649902344, 'grad_norm_square': 28457024.0, 'tokens': 330}
{'loss': 161.74217224121094, 'grad_norm_square': 50027456.0, 'tokens': 319}
{'loss': 119.38463592529297, 'grad_norm_square': 35909984.0, 'tokens': 272}
{'loss': 177.863525390625, 'grad_norm_square': 104852736.0, 'tokens': 396}
{'loss': 111.9775390625, 'grad_norm_square': 26419904.0, 'tokens': 212}
{'loss': 240.2290802001953, 'grad_norm_square': 94028352.0, 'tokens': 439}
{'loss': 98.91558074951172, 'grad_norm_square': 160740352.0, 'tokens': 350}
{'loss': 242.90213012695312, 'grad_norm_square': 69062432.0, 'tokens': 387}
{'loss': 140.2845001220703, 'grad_norm_square': 36728144.0, 'tokens': 213}
{'loss': 137.66273498535156, 'grad_norm_square': 45740448.0, 'tokens': 280}
{'loss': 153.3592529296875, 'grad_norm_square': 46018144.0, 'tokens': 254}
{'loss': 226.44082641601562, 'grad_norm_square': 69682992.0, 'tokens': 311}
{'loss': 197.76788330078125, 'grad_norm_square': 307051392.0, 'tokens': 280}
{'loss': 195.2787628173828, 'grad_norm_square': 118316288.0, 'tokens': 358}
{'loss': 137.7546844482422, 'grad_norm_square': 63703264.0, 'tokens': 364}
{'loss': 134.76307678222656, 'grad_norm_square': 210502656.0, 'tokens': 282}
{'loss': 164.09092712402344, 'grad_norm_square': 64227904.0, 'tokens': 316}
{'loss': 181.48928833007812, 'grad_norm_square': 53407840.0, 'tokens': 332}
{'loss': 112.99481201171875, 'grad_norm_square': 48364448.0, 'tokens': 219}
{'loss': 160.19488525390625, 'grad_norm_square': 49724592.0, 'tokens': 348}
{'loss': 161.02542114257812, 'grad_norm_square': 55636240.0, 'tokens': 417}
{'loss': 171.8793182373047, 'grad_norm_square': 50042064.0, 'tokens': 295}
{'loss': 152.41798400878906, 'grad_norm_square': 43709856.0, 'tokens': 309}
{'loss': 114.32335662841797, 'grad_norm_square': 36971456.0, 'tokens': 375}
{'loss': 183.87680053710938, 'grad_norm_square': 46256096.0, 'tokens': 318}
{'loss': 149.20948791503906, 'grad_norm_square': 42330176.0, 'tokens': 278}
{'loss': 166.51296997070312, 'grad_norm_square': 42242928.0, 'tokens': 301}
{'loss': 180.30032348632812, 'grad_norm_square': 61904464.0, 'tokens': 392}
{'loss': 156.02377319335938, 'grad_norm_square': 71032128.0, 'tokens': 336}
{'loss': 169.82864379882812, 'grad_norm_square': 45368272.0, 'tokens': 269}
{'loss': 204.90985107421875, 'grad_norm_square': 62320192.0, 'tokens': 339}
{'loss': 180.92510986328125, 'grad_norm_square': 87612576.0, 'tokens': 304}
{'loss': 181.1220245361328, 'grad_norm_square': 57979680.0, 'tokens': 262}
{'loss': 160.64381408691406, 'grad_norm_square': 57440000.0, 'tokens': 296}
{'loss': 182.7277374267578, 'grad_norm_square': 39905936.0, 'tokens': 277}
{'loss': 186.5939178466797, 'grad_norm_square': 54655360.0, 'tokens': 339}
{'loss': 159.87527465820312, 'grad_norm_square': 97200384.0, 'tokens': 382}
{'loss': 132.92823791503906, 'grad_norm_square': 34257072.0, 'tokens': 250}
{'loss': 197.71449279785156, 'grad_norm_square': 56584608.0, 'tokens': 327}
{'loss': 216.94720458984375, 'grad_norm_square': 112853568.0, 'tokens': 465}
{'loss': 115.88037109375, 'grad_norm_square': 65293120.0, 'tokens': 317}
{'loss': 166.77951049804688, 'grad_norm_square': 46173680.0, 'tokens': 356}
{'loss': 175.4834747314453, 'grad_norm_square': 73238912.0, 'tokens': 395}
{'loss': 184.99267578125, 'grad_norm_square': 47902720.0, 'tokens': 298}
{'loss': 124.47828674316406, 'grad_norm_square': 49359232.0, 'tokens': 307}
{'loss': 194.21697998046875, 'grad_norm_square': 84515968.0, 'tokens': 384}
{'loss': 207.65333557128906, 'grad_norm_square': 66272960.0, 'tokens': 330}
{'loss': 228.94688415527344, 'grad_norm_square': 88689792.0, 'tokens': 340}
{'loss': 134.870361328125, 'grad_norm_square': 55823680.0, 'tokens': 307}
{'loss': 156.44558715820312, 'grad_norm_square': 54613984.0, 'tokens': 333}
{'loss': 181.9937744140625, 'grad_norm_square': 67692608.0, 'tokens': 241}
{'loss': 116.93445587158203, 'grad_norm_square': 52270272.0, 'tokens': 309}
{'loss': 202.8728485107422, 'grad_norm_square': 81051520.0, 'tokens': 417}
{'loss': 116.89904022216797, 'grad_norm_square': 35295520.0, 'tokens': 316}
{'loss': 118.75762939453125, 'grad_norm_square': 44755312.0, 'tokens': 324}
{'loss': 207.72964477539062, 'grad_norm_square': 78345856.0, 'tokens': 329}
{'loss': 149.35165405273438, 'grad_norm_square': 56583776.0, 'tokens': 254}
{'loss': 132.94964599609375, 'grad_norm_square': 48615840.0, 'tokens': 323}
{'loss': 169.97430419921875, 'grad_norm_square': 51645312.0, 'tokens': 258}
{'loss': 217.54354858398438, 'grad_norm_square': 73182080.0, 'tokens': 300}
{'loss': 122.0571517944336, 'grad_norm_square': 35942432.0, 'tokens': 279}
{'loss': 223.41616821289062, 'grad_norm_square': 77313440.0, 'tokens': 365}
{'loss': 104.04865264892578, 'grad_norm_square': 24876232.0, 'tokens': 225}
{'loss': 177.39881896972656, 'grad_norm_square': 75563712.0, 'tokens': 275}
{'loss': 101.26481628417969, 'grad_norm_square': 22600224.0, 'tokens': 259}
{'loss': 164.37460327148438, 'grad_norm_square': 74248192.0, 'tokens': 294}
{'loss': 150.48623657226562, 'grad_norm_square': 51291232.0, 'tokens': 277}
{'loss': 210.31332397460938, 'grad_norm_square': 64936832.0, 'tokens': 406}
{'loss': 120.75886535644531, 'grad_norm_square': 52978784.0, 'tokens': 258}
{'loss': 151.68678283691406, 'grad_norm_square': 64202528.0, 'tokens': 349}
{'loss': 94.60726928710938, 'grad_norm_square': 28322488.0, 'tokens': 262}
{'loss': 171.68496704101562, 'grad_norm_square': 74723360.0, 'tokens': 421}
{'loss': 132.11758422851562, 'grad_norm_square': 41871312.0, 'tokens': 291}
{'loss': 133.370849609375, 'grad_norm_square': 54397856.0, 'tokens': 330}
{'loss': 189.68634033203125, 'grad_norm_square': 125121280.0, 'tokens': 447}
{'loss': 204.49807739257812, 'grad_norm_square': 67894400.0, 'tokens': 283}
{'loss': 107.389404296875, 'grad_norm_square': 125308832.0, 'tokens': 275}
{'loss': 104.38760375976562, 'grad_norm_square': 39403920.0, 'tokens': 248}
{'loss': 211.21438598632812, 'grad_norm_square': 118771712.0, 'tokens': 386}
{'loss': 147.7528533935547, 'grad_norm_square': 62230848.0, 'tokens': 439}
{'loss': 213.79481506347656, 'grad_norm_square': 130387904.0, 'tokens': 375}
{'loss': 176.057373046875, 'grad_norm_square': 163652480.0, 'tokens': 343}
{'loss': 154.45721435546875, 'grad_norm_square': 69657120.0, 'tokens': 418}
{'loss': 188.65589904785156, 'grad_norm_square': 70753280.0, 'tokens': 327}
{'loss': 165.3714599609375, 'grad_norm_square': 69887424.0, 'tokens': 266}
{'loss': 231.2559814453125, 'grad_norm_square': 118542208.0, 'tokens': 371}
{'loss': 281.0247802734375, 'grad_norm_square': 233279104.0, 'tokens': 384}
{'loss': 190.001953125, 'grad_norm_square': 62340864.0, 'tokens': 374}
{'loss': 123.21376037597656, 'grad_norm_square': 111756032.0, 'tokens': 236}
{'loss': 221.90127563476562, 'grad_norm_square': 82878624.0, 'tokens': 361}
{'loss': 220.66510009765625, 'grad_norm_square': 84389632.0, 'tokens': 369}
{'loss': 138.98094177246094, 'grad_norm_square': 56060128.0, 'tokens': 337}
{'loss': 120.02204895019531, 'grad_norm_square': 40295920.0, 'tokens': 259}
{'loss': 146.29434204101562, 'grad_norm_square': 37626928.0, 'tokens': 302}
{'loss': 165.9785919189453, 'grad_norm_square': 61485056.0, 'tokens': 307}
{'loss': 167.8883514404297, 'grad_norm_square': 116245824.0, 'tokens': 301}
{'loss': 170.6063232421875, 'grad_norm_square': 61604992.0, 'tokens': 326}
{'loss': 138.8287353515625, 'grad_norm_square': 47855744.0, 'tokens': 337}
{'loss': 127.92605590820312, 'grad_norm_square': 36947760.0, 'tokens': 300}
{'loss': 162.8816680908203, 'grad_norm_square': 70408672.0, 'tokens': 281}
{'loss': 170.5570831298828, 'grad_norm_square': 48026176.0, 'tokens': 253}
{'loss': 219.1412353515625, 'grad_norm_square': 90134624.0, 'tokens': 422}
{'loss': 161.42813110351562, 'grad_norm_square': 139089920.0, 'tokens': 303}
{'loss': 192.23519897460938, 'grad_norm_square': 88250112.0, 'tokens': 488}
{'loss': 174.3021697998047, 'grad_norm_square': 62870880.0, 'tokens': 380}
{'loss': 149.9280242919922, 'grad_norm_square': 54862112.0, 'tokens': 331}
{'loss': 204.44418334960938, 'grad_norm_square': 78996384.0, 'tokens': 301}
{'loss': 216.0558319091797, 'grad_norm_square': 187293056.0, 'tokens': 325}
{'loss': 164.21163940429688, 'grad_norm_square': 37322064.0, 'tokens': 264}
{'loss': 130.1849822998047, 'grad_norm_square': 36343200.0, 'tokens': 332}
{'loss': 196.22067260742188, 'grad_norm_square': 68670432.0, 'tokens': 311}
{'loss': 93.77202606201172, 'grad_norm_square': 35106608.0, 'tokens': 235}
{'loss': 155.0630645751953, 'grad_norm_square': 72247168.0, 'tokens': 325}
