{'model_params': 2506172416, 'peft_params': 2506172416}
{'loss': 245.0, 'grad_norm_square': 9072303.0625, 'tokens': 350}
{'loss': 232.0, 'grad_norm_square': 4142938.890625, 'tokens': 372}
{'loss': 162.0, 'grad_norm_square': 2959218.15625, 'tokens': 334}
{'loss': 146.0, 'grad_norm_square': 2767169.546875, 'tokens': 319}
{'loss': 234.0, 'grad_norm_square': 3630439.453125, 'tokens': 259}
{'loss': 214.0, 'grad_norm_square': 6162178.5, 'tokens': 316}
{'loss': 155.0, 'grad_norm_square': 2211440.20703125, 'tokens': 260}
{'loss': 203.0, 'grad_norm_square': 9220705.34375, 'tokens': 356}
{'loss': 123.0, 'grad_norm_square': 2324989.703125, 'tokens': 306}
{'loss': 204.0, 'grad_norm_square': 3291210.390625, 'tokens': 377}
{'loss': 183.0, 'grad_norm_square': 3543788.3984375, 'tokens': 357}
{'loss': 182.0, 'grad_norm_square': 3475405.8125, 'tokens': 330}
{'loss': 179.0, 'grad_norm_square': 3465205.6328125, 'tokens': 370}
{'loss': 127.0, 'grad_norm_square': 2204801.71875, 'tokens': 210}
{'loss': 161.0, 'grad_norm_square': 3619928.7734375, 'tokens': 304}
{'loss': 155.0, 'grad_norm_square': 2820388.234375, 'tokens': 249}
{'loss': 255.0, 'grad_norm_square': 4840027.265625, 'tokens': 368}
{'loss': 141.0, 'grad_norm_square': 2407300.671875, 'tokens': 419}
{'eval_loss': 0.9587841629981995}
{'loss': 220.0, 'grad_norm_square': 4072513.4375, 'tokens': 313}
{'loss': 180.0, 'grad_norm_square': 2796508.2578125, 'tokens': 262}
{'loss': 198.0, 'grad_norm_square': 3385242.6015625, 'tokens': 319}
{'loss': 139.0, 'grad_norm_square': 2723633.140625, 'tokens': 390}
{'loss': 216.0, 'grad_norm_square': 4098989.1640625, 'tokens': 474}
{'loss': 156.0, 'grad_norm_square': 2046645.984375, 'tokens': 267}
{'loss': 125.5, 'grad_norm_square': 2250627.578125, 'tokens': 339}
{'loss': 120.0, 'grad_norm_square': 1582716.80078125, 'tokens': 274}
{'loss': 170.0, 'grad_norm_square': 3453554.09375, 'tokens': 330}
{'loss': 194.0, 'grad_norm_square': 3759170.765625, 'tokens': 370}
{'loss': 164.0, 'grad_norm_square': 2460240.015625, 'tokens': 269}
{'loss': 209.0, 'grad_norm_square': 4516124.875, 'tokens': 389}
{'loss': 229.0, 'grad_norm_square': 12759955.71875, 'tokens': 287}
{'loss': 154.0, 'grad_norm_square': 2856878.9140625, 'tokens': 318}
{'loss': 217.0, 'grad_norm_square': 5922903.875, 'tokens': 369}
{'loss': 188.0, 'grad_norm_square': 4198137.8984375, 'tokens': 343}
{'loss': 130.0, 'grad_norm_square': 3026664.53125, 'tokens': 327}
{'loss': 146.0, 'grad_norm_square': 1878442.8828125, 'tokens': 248}
{'loss': 158.0, 'grad_norm_square': 2907063.3046875, 'tokens': 394}
{'loss': 201.0, 'grad_norm_square': 3161191.5, 'tokens': 374}
{'loss': 139.0, 'grad_norm_square': 2860228.9375, 'tokens': 239}
{'loss': 129.0, 'grad_norm_square': 2057137.4375, 'tokens': 328}
{'loss': 216.0, 'grad_norm_square': 3232629.75, 'tokens': 260}
{'loss': 152.0, 'grad_norm_square': 2427857.5390625, 'tokens': 226}
{'loss': 176.0, 'grad_norm_square': 2315956.10546875, 'tokens': 313}
{'loss': 217.0, 'grad_norm_square': 3970408.359375, 'tokens': 375}
{'loss': 115.5, 'grad_norm_square': 2315638.1875, 'tokens': 260}
{'loss': 195.0, 'grad_norm_square': 3218013.296875, 'tokens': 334}
{'loss': 151.0, 'grad_norm_square': 3350201.25, 'tokens': 355}
{'loss': 137.0, 'grad_norm_square': 1645341.169921875, 'tokens': 261}
{'loss': 170.0, 'grad_norm_square': 3377088.15625, 'tokens': 393}
{'loss': 206.0, 'grad_norm_square': 3101969.296875, 'tokens': 343}
{'loss': 200.0, 'grad_norm_square': 3523153.0, 'tokens': 331}
{'loss': 141.0, 'grad_norm_square': 2536019.67578125, 'tokens': 341}
{'loss': 207.0, 'grad_norm_square': 3281955.6171875, 'tokens': 396}
{'loss': 185.0, 'grad_norm_square': 3418553.6796875, 'tokens': 406}
{'loss': 149.0, 'grad_norm_square': 2195697.1640625, 'tokens': 321}
{'loss': 290.0, 'grad_norm_square': 5229776.40625, 'tokens': 438}
{'loss': 192.0, 'grad_norm_square': 2809763.359375, 'tokens': 364}
{'loss': 191.0, 'grad_norm_square': 4997472.96875, 'tokens': 386}
{'loss': 110.0, 'grad_norm_square': 1611566.859375, 'tokens': 315}
{'loss': 239.0, 'grad_norm_square': 4435083.09375, 'tokens': 449}
{'loss': 118.5, 'grad_norm_square': 1453629.2890625, 'tokens': 240}
{'loss': 180.0, 'grad_norm_square': 3204320.4140625, 'tokens': 330}
{'loss': 152.0, 'grad_norm_square': 2781495.4375, 'tokens': 400}
{'loss': 173.0, 'grad_norm_square': 3543849.6875, 'tokens': 253}
{'loss': 161.0, 'grad_norm_square': 4896667.609375, 'tokens': 360}
{'loss': 172.0, 'grad_norm_square': 3434842.25, 'tokens': 378}
{'loss': 138.0, 'grad_norm_square': 1857831.35546875, 'tokens': 284}
{'loss': 151.0, 'grad_norm_square': 3669157.828125, 'tokens': 248}
{'loss': 157.0, 'grad_norm_square': 3127899.875, 'tokens': 281}
{'loss': 178.0, 'grad_norm_square': 2923981.1640625, 'tokens': 380}
{'loss': 203.0, 'grad_norm_square': 3508653.90625, 'tokens': 347}
{'loss': 229.0, 'grad_norm_square': 3997829.1640625, 'tokens': 392}
{'loss': 153.0, 'grad_norm_square': 3204574.7578125, 'tokens': 273}
{'loss': 152.0, 'grad_norm_square': 2505714.28125, 'tokens': 326}
{'loss': 151.0, 'grad_norm_square': 2646004.828125, 'tokens': 293}
{'loss': 128.0, 'grad_norm_square': 1511225.13671875, 'tokens': 280}
{'loss': 203.0, 'grad_norm_square': 2682941.1875, 'tokens': 303}
{'loss': 200.0, 'grad_norm_square': 3389649.3515625, 'tokens': 319}
{'loss': 208.0, 'grad_norm_square': 5610403.0, 'tokens': 379}
{'loss': 127.0, 'grad_norm_square': 1583894.83984375, 'tokens': 223}
{'loss': 244.0, 'grad_norm_square': 4845335.484375, 'tokens': 404}
{'loss': 163.0, 'grad_norm_square': 4271936.6328125, 'tokens': 338}
{'loss': 194.0, 'grad_norm_square': 3595736.359375, 'tokens': 381}
{'loss': 205.0, 'grad_norm_square': 4107720.53125, 'tokens': 342}
{'loss': 122.5, 'grad_norm_square': 2037793.64453125, 'tokens': 210}
{'loss': 233.0, 'grad_norm_square': 4920351.46875, 'tokens': 382}
{'loss': 220.0, 'grad_norm_square': 3235121.6875, 'tokens': 367}
{'loss': 164.0, 'grad_norm_square': 2505730.25, 'tokens': 298}
{'loss': 185.0, 'grad_norm_square': 3771525.125, 'tokens': 344}
{'loss': 186.0, 'grad_norm_square': 4028509.6875, 'tokens': 296}
{'loss': 184.0, 'grad_norm_square': 4670418.75, 'tokens': 387}
{'loss': 132.0, 'grad_norm_square': 2175531.890625, 'tokens': 308}
{'loss': 147.0, 'grad_norm_square': 2732616.8984375, 'tokens': 280}
{'loss': 173.0, 'grad_norm_square': 5662432.328125, 'tokens': 362}
{'loss': 163.0, 'grad_norm_square': 3074072.40625, 'tokens': 316}
{'loss': 155.0, 'grad_norm_square': 2941504.09375, 'tokens': 329}
{'loss': 196.0, 'grad_norm_square': 2414052.3203125, 'tokens': 313}
{'loss': 180.0, 'grad_norm_square': 3451821.859375, 'tokens': 315}
{'loss': 177.0, 'grad_norm_square': 3058420.6875, 'tokens': 377}
{'loss': 183.0, 'grad_norm_square': 3126696.6875, 'tokens': 341}
{'loss': 126.0, 'grad_norm_square': 2613649.046875, 'tokens': 238}
{'loss': 184.0, 'grad_norm_square': 3889547.828125, 'tokens': 356}
{'loss': 162.0, 'grad_norm_square': 2533178.2265625, 'tokens': 232}
{'loss': 203.0, 'grad_norm_square': 3908491.1875, 'tokens': 305}
{'loss': 182.0, 'grad_norm_square': 3882232.046875, 'tokens': 351}
{'loss': 158.0, 'grad_norm_square': 3377558.0234375, 'tokens': 376}
{'loss': 253.0, 'grad_norm_square': 6016562.640625, 'tokens': 370}
{'loss': 125.0, 'grad_norm_square': 1726314.125, 'tokens': 270}
{'loss': 184.0, 'grad_norm_square': 3507269.0078125, 'tokens': 326}
{'loss': 120.0, 'grad_norm_square': 1943488.6796875, 'tokens': 215}
{'loss': 192.0, 'grad_norm_square': 3595511.296875, 'tokens': 324}
{'loss': 90.0, 'grad_norm_square': 1158633.671875, 'tokens': 241}
{'loss': 148.0, 'grad_norm_square': 2018649.6484375, 'tokens': 364}
{'loss': 206.0, 'grad_norm_square': 2869070.8515625, 'tokens': 321}
{'loss': 188.0, 'grad_norm_square': 3659165.9375, 'tokens': 350}
{'loss': 171.0, 'grad_norm_square': 2696984.109375, 'tokens': 385}
{'loss': 174.0, 'grad_norm_square': 3529522.375, 'tokens': 278}
{'loss': 249.0, 'grad_norm_square': 6798820.1875, 'tokens': 430}
{'loss': 89.0, 'grad_norm_square': 1154817.23046875, 'tokens': 243}
{'loss': 79.0, 'grad_norm_square': 788509.8564453125, 'tokens': 233}
{'loss': 161.0, 'grad_norm_square': 2752413.828125, 'tokens': 365}
{'loss': 219.0, 'grad_norm_square': 5409338.890625, 'tokens': 374}
{'loss': 173.0, 'grad_norm_square': 2818867.984375, 'tokens': 242}
{'loss': 146.0, 'grad_norm_square': 2080154.15234375, 'tokens': 370}
{'loss': 96.0, 'grad_norm_square': 1313426.39453125, 'tokens': 285}
{'loss': 127.5, 'grad_norm_square': 2517419.21875, 'tokens': 238}
{'loss': 158.0, 'grad_norm_square': 3378195.125, 'tokens': 334}
{'loss': 225.0, 'grad_norm_square': 4367921.640625, 'tokens': 364}
{'loss': 207.0, 'grad_norm_square': 3650401.84765625, 'tokens': 377}
{'loss': 254.0, 'grad_norm_square': 3999261.125, 'tokens': 376}
{'loss': 165.0, 'grad_norm_square': 2778024.36328125, 'tokens': 323}
{'loss': 162.0, 'grad_norm_square': 2596816.8203125, 'tokens': 325}
{'loss': 206.0, 'grad_norm_square': 3655064.28125, 'tokens': 344}
{'loss': 122.5, 'grad_norm_square': 1383289.23046875, 'tokens': 249}
{'loss': 233.0, 'grad_norm_square': 5995760.46875, 'tokens': 313}
{'loss': 186.0, 'grad_norm_square': 3767022.890625, 'tokens': 346}
{'loss': 139.0, 'grad_norm_square': 2700763.7578125, 'tokens': 282}
{'loss': 158.0, 'grad_norm_square': 2822019.2890625, 'tokens': 406}
{'loss': 214.0, 'grad_norm_square': 4485616.984375, 'tokens': 355}
{'loss': 240.0, 'grad_norm_square': 5157775.125, 'tokens': 438}
{'loss': 133.0, 'grad_norm_square': 2581712.59375, 'tokens': 371}
{'loss': 171.0, 'grad_norm_square': 3967400.875, 'tokens': 248}
{'loss': 201.0, 'grad_norm_square': 4268946.515625, 'tokens': 311}
{'loss': 198.0, 'grad_norm_square': 4229285.640625, 'tokens': 314}
{'loss': 156.0, 'grad_norm_square': 3204642.0390625, 'tokens': 296}
{'loss': 154.0, 'grad_norm_square': 2731165.65625, 'tokens': 300}
{'loss': 160.0, 'grad_norm_square': 2468663.21875, 'tokens': 325}
{'loss': 159.0, 'grad_norm_square': 3506489.546875, 'tokens': 398}
{'loss': 86.0, 'grad_norm_square': 1433547.890625, 'tokens': 229}
{'loss': 131.0, 'grad_norm_square': 1840913.2421875, 'tokens': 269}
{'loss': 148.0, 'grad_norm_square': 2554456.703125, 'tokens': 317}
{'loss': 205.0, 'grad_norm_square': 3447581.7734375, 'tokens': 353}
{'loss': 226.0, 'grad_norm_square': 4780239.6875, 'tokens': 262}
{'loss': 78.5, 'grad_norm_square': 1171849.0625, 'tokens': 173}
{'loss': 215.0, 'grad_norm_square': 6408678.4375, 'tokens': 378}
{'loss': 187.0, 'grad_norm_square': 3828532.15625, 'tokens': 400}
{'loss': 130.0, 'grad_norm_square': 1930133.8359375, 'tokens': 335}
{'loss': 196.0, 'grad_norm_square': 3628518.921875, 'tokens': 361}
{'loss': 155.0, 'grad_norm_square': 2709815.359375, 'tokens': 245}
{'loss': 182.0, 'grad_norm_square': 3771757.015625, 'tokens': 318}
{'loss': 213.0, 'grad_norm_square': 4890050.53125, 'tokens': 361}
{'loss': 133.0, 'grad_norm_square': 3256669.9609375, 'tokens': 308}
{'loss': 134.0, 'grad_norm_square': 2565521.6328125, 'tokens': 299}
{'loss': 202.0, 'grad_norm_square': 5193609.40625, 'tokens': 356}
{'loss': 248.0, 'grad_norm_square': 5167189.40625, 'tokens': 446}
{'loss': 175.0, 'grad_norm_square': 3197235.046875, 'tokens': 377}
{'loss': 173.0, 'grad_norm_square': 2850227.4296875, 'tokens': 311}
{'loss': 198.0, 'grad_norm_square': 2824603.8984375, 'tokens': 353}
{'loss': 196.0, 'grad_norm_square': 3324755.859375, 'tokens': 367}
{'loss': 127.5, 'grad_norm_square': 3770034.046875, 'tokens': 268}
{'loss': 231.0, 'grad_norm_square': 3817848.1875, 'tokens': 491}
{'loss': 147.0, 'grad_norm_square': 2729182.6015625, 'tokens': 347}
{'loss': 198.0, 'grad_norm_square': 4488069.359375, 'tokens': 297}
{'loss': 152.0, 'grad_norm_square': 2702136.7421875, 'tokens': 329}
{'loss': 143.0, 'grad_norm_square': 2683817.3359375, 'tokens': 351}
{'loss': 165.0, 'grad_norm_square': 3449108.46875, 'tokens': 303}
{'loss': 217.0, 'grad_norm_square': 3660649.9921875, 'tokens': 370}
{'loss': 185.0, 'grad_norm_square': 3375828.515625, 'tokens': 359}
{'loss': 166.0, 'grad_norm_square': 3717860.21875, 'tokens': 281}
{'loss': 152.0, 'grad_norm_square': 3179370.8203125, 'tokens': 391}
{'loss': 121.5, 'grad_norm_square': 1848184.2890625, 'tokens': 283}
{'loss': 165.0, 'grad_norm_square': 3344015.8828125, 'tokens': 282}
{'loss': 141.0, 'grad_norm_square': 2426638.859375, 'tokens': 374}
{'loss': 185.0, 'grad_norm_square': 2897607.78125, 'tokens': 332}
{'loss': 234.0, 'grad_norm_square': 4490001.328125, 'tokens': 372}
{'loss': 154.0, 'grad_norm_square': 3044340.234375, 'tokens': 232}
{'loss': 194.0, 'grad_norm_square': 3202541.8125, 'tokens': 342}
{'loss': 138.0, 'grad_norm_square': 2081333.3046875, 'tokens': 357}
{'loss': 192.0, 'grad_norm_square': 3896959.1875, 'tokens': 358}
{'loss': 189.0, 'grad_norm_square': 3627175.984375, 'tokens': 403}
{'loss': 180.0, 'grad_norm_square': 2921617.50390625, 'tokens': 273}
{'loss': 143.0, 'grad_norm_square': 1864729.34375, 'tokens': 286}
{'loss': 218.0, 'grad_norm_square': 2966210.390625, 'tokens': 331}
{'loss': 135.0, 'grad_norm_square': 2745053.15625, 'tokens': 238}
{'loss': 201.0, 'grad_norm_square': 3375120.0234375, 'tokens': 300}
{'loss': 130.0, 'grad_norm_square': 4138073.265625, 'tokens': 229}
{'loss': 198.0, 'grad_norm_square': 8841938.703125, 'tokens': 378}
{'loss': 145.0, 'grad_norm_square': 1933743.75, 'tokens': 353}
{'loss': 206.0, 'grad_norm_square': 4344253.015625, 'tokens': 307}
{'loss': 174.0, 'grad_norm_square': 3583000.390625, 'tokens': 402}
{'loss': 132.0, 'grad_norm_square': 2217036.25390625, 'tokens': 327}
{'loss': 176.0, 'grad_norm_square': 2978702.609375, 'tokens': 300}
{'loss': 149.0, 'grad_norm_square': 2315435.453125, 'tokens': 246}
{'loss': 212.0, 'grad_norm_square': 4249533.9375, 'tokens': 370}
{'loss': 132.0, 'grad_norm_square': 2951513.21875, 'tokens': 259}
{'loss': 149.0, 'grad_norm_square': 2411544.09375, 'tokens': 302}
{'loss': 145.0, 'grad_norm_square': 1729301.1953125, 'tokens': 362}
{'loss': 132.0, 'grad_norm_square': 1917278.2734375, 'tokens': 370}
{'loss': 90.0, 'grad_norm_square': 1149985.578125, 'tokens': 286}
{'loss': 116.0, 'grad_norm_square': 1744720.08203125, 'tokens': 371}
{'loss': 104.5, 'grad_norm_square': 1462577.83984375, 'tokens': 278}
{'loss': 61.0, 'grad_norm_square': 779595.546875, 'tokens': 277}
{'loss': 70.5, 'grad_norm_square': 806293.916015625, 'tokens': 359}
{'loss': 144.0, 'grad_norm_square': 1938142.109375, 'tokens': 263}
{'loss': 115.0, 'grad_norm_square': 1280715.76171875, 'tokens': 331}
{'loss': 120.5, 'grad_norm_square': 1574850.08203125, 'tokens': 337}
{'loss': 282.0, 'grad_norm_square': 361899904.921875, 'tokens': 488}
{'loss': 126.5, 'grad_norm_square': 1805845.69140625, 'tokens': 332}
{'loss': 118.0, 'grad_norm_square': 1721284.953125, 'tokens': 400}
{'loss': 93.0, 'grad_norm_square': 1700823.3359375, 'tokens': 464}
{'loss': 87.0, 'grad_norm_square': 1073422.0546875, 'tokens': 275}
{'loss': 125.5, 'grad_norm_square': 2155245.3203125, 'tokens': 420}
{'loss': 145.0, 'grad_norm_square': 2333509.109375, 'tokens': 321}
{'loss': 120.5, 'grad_norm_square': 1478004.4765625, 'tokens': 235}
{'loss': 168.0, 'grad_norm_square': 2951464.1796875, 'tokens': 337}
{'loss': 104.5, 'grad_norm_square': 1368985.6171875, 'tokens': 305}
{'loss': 130.0, 'grad_norm_square': 1975424.65234375, 'tokens': 331}
{'loss': 196.0, 'grad_norm_square': 3722991.859375, 'tokens': 359}
{'loss': 81.0, 'grad_norm_square': 1114107.9140625, 'tokens': 439}
{'loss': 100.5, 'grad_norm_square': 1117476.7265625, 'tokens': 296}
{'loss': 108.5, 'grad_norm_square': 2057525.53125, 'tokens': 344}
{'loss': 106.0, 'grad_norm_square': 1602196.3671875, 'tokens': 285}
{'loss': 131.0, 'grad_norm_square': 2066380.91796875, 'tokens': 298}
{'loss': 78.0, 'grad_norm_square': 1245724.75390625, 'tokens': 304}
{'loss': 157.0, 'grad_norm_square': 2840017.78125, 'tokens': 459}
{'loss': 89.0, 'grad_norm_square': 1143202.47265625, 'tokens': 252}
{'loss': 84.5, 'grad_norm_square': 1388174.35546875, 'tokens': 278}
{'loss': 156.0, 'grad_norm_square': 3556506.4140625, 'tokens': 403}
{'loss': 116.0, 'grad_norm_square': 1910840.25, 'tokens': 268}
{'loss': 93.0, 'grad_norm_square': 1654826.134765625, 'tokens': 292}
{'loss': 98.5, 'grad_norm_square': 1466298.10546875, 'tokens': 256}
{'loss': 150.0, 'grad_norm_square': 2248976.17578125, 'tokens': 346}
{'loss': 106.5, 'grad_norm_square': 1783920.109375, 'tokens': 212}
{'loss': 111.5, 'grad_norm_square': 1629625.53125, 'tokens': 312}
{'loss': 125.0, 'grad_norm_square': 2509660.71484375, 'tokens': 320}
{'loss': 125.5, 'grad_norm_square': 1987981.7734375, 'tokens': 449}
{'loss': 118.0, 'grad_norm_square': 1559093.65625, 'tokens': 359}
{'loss': 80.5, 'grad_norm_square': 1557755.12890625, 'tokens': 259}
{'loss': 138.0, 'grad_norm_square': 4241958.90625, 'tokens': 452}
{'loss': 108.5, 'grad_norm_square': 1658761.625, 'tokens': 297}
{'loss': 136.0, 'grad_norm_square': 2856161.8828125, 'tokens': 426}
{'loss': 141.0, 'grad_norm_square': 2566017.4140625, 'tokens': 338}
{'loss': 93.0, 'grad_norm_square': 1703899.23046875, 'tokens': 318}
{'loss': 114.5, 'grad_norm_square': 2021991.96875, 'tokens': 288}
{'loss': 111.0, 'grad_norm_square': 2473321.7734375, 'tokens': 424}
{'loss': 74.0, 'grad_norm_square': 774955.3671875, 'tokens': 249}
{'loss': 128.0, 'grad_norm_square': 3781850.0546875, 'tokens': 387}
{'loss': 111.0, 'grad_norm_square': 2037621.30859375, 'tokens': 370}
{'loss': 160.0, 'grad_norm_square': 8551106.625, 'tokens': 414}
{'loss': 64.5, 'grad_norm_square': 868824.4765625, 'tokens': 211}
{'loss': 80.5, 'grad_norm_square': 1399200.609375, 'tokens': 231}
{'loss': 99.0, 'grad_norm_square': 4526925.359375, 'tokens': 291}
{'loss': 80.0, 'grad_norm_square': 1670786.734375, 'tokens': 324}
{'loss': 98.5, 'grad_norm_square': 1459863.875, 'tokens': 324}
{'loss': 114.5, 'grad_norm_square': 2128938.373046875, 'tokens': 274}
{'loss': 102.0, 'grad_norm_square': 1581453.0625, 'tokens': 279}
{'loss': 93.0, 'grad_norm_square': 1575901.35546875, 'tokens': 223}
{'loss': 129.0, 'grad_norm_square': 2324840.2890625, 'tokens': 314}
{'loss': 64.5, 'grad_norm_square': 1253995.03515625, 'tokens': 309}
{'loss': 133.0, 'grad_norm_square': 2788670.328125, 'tokens': 309}
{'loss': 84.0, 'grad_norm_square': 1806292.8203125, 'tokens': 270}
{'loss': 89.0, 'grad_norm_square': 1659108.87890625, 'tokens': 330}
{'loss': 105.0, 'grad_norm_square': 2177680.359375, 'tokens': 319}
{'loss': 95.5, 'grad_norm_square': 1587305.984375, 'tokens': 272}
{'loss': 109.0, 'grad_norm_square': 2210363.578125, 'tokens': 396}
{'loss': 91.0, 'grad_norm_square': 1351624.26171875, 'tokens': 212}
{'loss': 159.0, 'grad_norm_square': 4937079.609375, 'tokens': 439}
{'loss': 54.0, 'grad_norm_square': 1132196.87890625, 'tokens': 350}
{'loss': 164.0, 'grad_norm_square': 3206014.6015625, 'tokens': 387}
{'loss': 99.0, 'grad_norm_square': 1919637.234375, 'tokens': 213}
{'loss': 96.0, 'grad_norm_square': 1422761.48828125, 'tokens': 280}
{'loss': 109.0, 'grad_norm_square': 1745410.03125, 'tokens': 254}
{'loss': 138.0, 'grad_norm_square': 2761853.5390625, 'tokens': 311}
{'loss': 142.0, 'grad_norm_square': 4827857.421875, 'tokens': 280}
{'loss': 135.0, 'grad_norm_square': 3622739.46875, 'tokens': 358}
{'loss': 108.5, 'grad_norm_square': 2262763.109375, 'tokens': 364}
{'loss': 69.0, 'grad_norm_square': 919394.3671875, 'tokens': 282}
{'loss': 142.0, 'grad_norm_square': 3517213.3125, 'tokens': 316}
{'loss': 150.0, 'grad_norm_square': 3303524.953125, 'tokens': 332}
{'loss': 105.0, 'grad_norm_square': 2453320.625, 'tokens': 219}
{'loss': 105.0, 'grad_norm_square': 1836257.296875, 'tokens': 348}
{'loss': 93.5, 'grad_norm_square': 2245280.6875, 'tokens': 417}
{'loss': 124.0, 'grad_norm_square': 2468367.7265625, 'tokens': 295}
{'loss': 111.5, 'grad_norm_square': 2052312.875, 'tokens': 309}
{'loss': 74.0, 'grad_norm_square': 1463289.1171875, 'tokens': 375}
{'loss': 131.0, 'grad_norm_square': 2762162.3125, 'tokens': 318}
{'loss': 97.5, 'grad_norm_square': 1698129.8203125, 'tokens': 278}
{'loss': 133.0, 'grad_norm_square': 2522716.546875, 'tokens': 301}
{'loss': 119.5, 'grad_norm_square': 2334567.671875, 'tokens': 392}
{'loss': 122.0, 'grad_norm_square': 2963363.6796875, 'tokens': 336}
{'loss': 113.5, 'grad_norm_square': 2393745.1796875, 'tokens': 269}
{'loss': 135.0, 'grad_norm_square': 2966773.8125, 'tokens': 339}
{'loss': 130.0, 'grad_norm_square': 3619101.5390625, 'tokens': 304}
{'loss': 94.5, 'grad_norm_square': 2685643.15625, 'tokens': 262}
{'loss': 108.0, 'grad_norm_square': 2105214.44140625, 'tokens': 296}
{'loss': 102.0, 'grad_norm_square': 1854916.2421875, 'tokens': 277}
{'loss': 120.0, 'grad_norm_square': 3401586.1640625, 'tokens': 339}
{'loss': 160.0, 'grad_norm_square': 7795563.0625, 'tokens': 382}
{'loss': 96.0, 'grad_norm_square': 2266562.96484375, 'tokens': 250}
