{'model_params': 2506172416, 'peft_params': 9805824}
{'loss': 189.0, 'grad_norm_square': 1301731.25, 'tokens': 267}
{'loss': 218.0, 'grad_norm_square': 2169573.5, 'tokens': 278}
{'loss': 296.0, 'grad_norm_square': 3706090.5, 'tokens': 443}
{'loss': 240.0, 'grad_norm_square': 1621420.0, 'tokens': 392}
{'loss': 274.0, 'grad_norm_square': 2658843.0, 'tokens': 324}
{'loss': 262.0, 'grad_norm_square': 2373730.75, 'tokens': 388}
{'loss': 177.0, 'grad_norm_square': 1187784.0, 'tokens': 232}
{'loss': 528.0, 'grad_norm_square': 4197713.5, 'tokens': 419}
{'loss': 249.0, 'grad_norm_square': 1892997.0, 'tokens': 390}
{'loss': 470.0, 'grad_norm_square': 4835690.0, 'tokens': 458}
{'loss': 203.0, 'grad_norm_square': 1318841.25, 'tokens': 296}
{'loss': 181.0, 'grad_norm_square': 1419399.625, 'tokens': 280}
{'loss': 150.0, 'grad_norm_square': 1415733.125, 'tokens': 228}
{'loss': 203.0, 'grad_norm_square': 1929833.0, 'tokens': 218}
{'loss': 197.0, 'grad_norm_square': 1548789.0, 'tokens': 234}
{'loss': 262.0, 'grad_norm_square': 3964572.0, 'tokens': 332}
{'loss': 237.0, 'grad_norm_square': 2275822.0, 'tokens': 367}
{'loss': 255.0, 'grad_norm_square': 3946992.0, 'tokens': 370}
{'loss': 298.0, 'grad_norm_square': 3074253.5, 'tokens': 369}
{'loss': 258.0, 'grad_norm_square': 2031986.0, 'tokens': 306}
{'loss': 374.0, 'grad_norm_square': 4186860.0, 'tokens': 434}
{'loss': 268.0, 'grad_norm_square': 2291218.5, 'tokens': 339}
{'loss': 236.0, 'grad_norm_square': 2860826.5, 'tokens': 342}
{'loss': 187.0, 'grad_norm_square': 1708128.5, 'tokens': 217}
{'loss': 251.0, 'grad_norm_square': 2645774.0, 'tokens': 382}
{'loss': 210.0, 'grad_norm_square': 2393696.5, 'tokens': 328}
{'loss': 182.0, 'grad_norm_square': 1530174.5, 'tokens': 347}
{'loss': 241.0, 'grad_norm_square': 2035720.5, 'tokens': 446}
{'loss': 388.0, 'grad_norm_square': 3396239.0, 'tokens': 347}
{'loss': 380.0, 'grad_norm_square': 3107755.0, 'tokens': 409}
{'loss': 280.0, 'grad_norm_square': 3018862.0, 'tokens': 348}
{'loss': 239.0, 'grad_norm_square': 1861882.0, 'tokens': 286}
{'loss': 322.0, 'grad_norm_square': 3446594.0, 'tokens': 367}
{'loss': 266.0, 'grad_norm_square': 3264871.5, 'tokens': 337}
{'loss': 278.0, 'grad_norm_square': 3295535.5, 'tokens': 356}
{'loss': 430.0, 'grad_norm_square': 3347424.0, 'tokens': 477}
{'loss': 193.0, 'grad_norm_square': 1418841.0, 'tokens': 250}
{'loss': 255.0, 'grad_norm_square': 1634227.75, 'tokens': 315}
{'loss': 186.0, 'grad_norm_square': 1834389.75, 'tokens': 281}
{'loss': 356.0, 'grad_norm_square': 3492439.5, 'tokens': 364}
{'loss': 258.0, 'grad_norm_square': 2258735.5, 'tokens': 289}
{'loss': 270.0, 'grad_norm_square': 2933205.5, 'tokens': 418}
{'loss': 234.0, 'grad_norm_square': 1869254.5, 'tokens': 275}
{'loss': 278.0, 'grad_norm_square': 2336407.0, 'tokens': 337}
{'loss': 294.0, 'grad_norm_square': 2662765.0, 'tokens': 327}
{'loss': 316.0, 'grad_norm_square': 2229822.0, 'tokens': 382}
{'loss': 222.0, 'grad_norm_square': 1912871.5, 'tokens': 319}
{'loss': 410.0, 'grad_norm_square': 3860188.5, 'tokens': 473}
{'loss': 384.0, 'grad_norm_square': 6573433.0, 'tokens': 397}
{'loss': 161.0, 'grad_norm_square': 1607040.25, 'tokens': 266}
{'loss': 232.0, 'grad_norm_square': 3195139.5, 'tokens': 396}
{'loss': 342.0, 'grad_norm_square': 2672448.75, 'tokens': 386}
{'loss': 233.0, 'grad_norm_square': 2524837.25, 'tokens': 299}
{'loss': 300.0, 'grad_norm_square': 2536261.5, 'tokens': 295}
{'loss': 270.0, 'grad_norm_square': 2575130.0, 'tokens': 320}
{'loss': 220.0, 'grad_norm_square': 2847551.5, 'tokens': 304}
{'loss': 258.0, 'grad_norm_square': 2992749.0, 'tokens': 394}
{'loss': 276.0, 'grad_norm_square': 2725389.25, 'tokens': 435}
{'loss': 189.0, 'grad_norm_square': 3266526.0, 'tokens': 197}
{'loss': 224.0, 'grad_norm_square': 3085602.5, 'tokens': 342}
{'loss': 272.0, 'grad_norm_square': 3483049.0, 'tokens': 241}
{'loss': 446.0, 'grad_norm_square': 3807138.0, 'tokens': 446}
{'loss': 350.0, 'grad_norm_square': 2657629.5, 'tokens': 374}
{'loss': 211.0, 'grad_norm_square': 1667286.25, 'tokens': 300}
{'loss': 262.0, 'grad_norm_square': 2665206.0, 'tokens': 316}
{'loss': 186.0, 'grad_norm_square': 1739235.75, 'tokens': 209}
{'loss': 253.0, 'grad_norm_square': 4484828.0, 'tokens': 386}
{'loss': 217.0, 'grad_norm_square': 1333646.875, 'tokens': 271}
{'loss': 242.0, 'grad_norm_square': 1886295.25, 'tokens': 391}
{'loss': 234.0, 'grad_norm_square': 3034771.0, 'tokens': 300}
{'loss': 253.0, 'grad_norm_square': 2288417.0, 'tokens': 364}
{'loss': 302.0, 'grad_norm_square': 3149817.5, 'tokens': 457}
{'loss': 185.0, 'grad_norm_square': 2460301.0, 'tokens': 315}
{'loss': 195.0, 'grad_norm_square': 2394352.0, 'tokens': 349}
{'loss': 236.0, 'grad_norm_square': 3040173.5, 'tokens': 275}
{'loss': 216.0, 'grad_norm_square': 3135817.5, 'tokens': 321}
{'loss': 169.0, 'grad_norm_square': 1287156.625, 'tokens': 222}
{'loss': 304.0, 'grad_norm_square': 2800684.0, 'tokens': 373}
{'loss': 224.0, 'grad_norm_square': 1836865.5, 'tokens': 336}
{'loss': 140.0, 'grad_norm_square': 1425545.0, 'tokens': 197}
{'loss': 212.0, 'grad_norm_square': 3182698.0, 'tokens': 403}
{'loss': 177.0, 'grad_norm_square': 1493207.75, 'tokens': 281}
{'loss': 186.0, 'grad_norm_square': 2026620.0, 'tokens': 296}
{'loss': 187.0, 'grad_norm_square': 2691999.5, 'tokens': 314}
{'loss': 276.0, 'grad_norm_square': 2133907.5, 'tokens': 296}
{'loss': 176.0, 'grad_norm_square': 1985349.25, 'tokens': 252}
{'loss': 183.0, 'grad_norm_square': 1741586.75, 'tokens': 269}
{'loss': 292.0, 'grad_norm_square': 3302184.75, 'tokens': 418}
{'loss': 314.0, 'grad_norm_square': 2970808.0, 'tokens': 354}
{'loss': 262.0, 'grad_norm_square': 2260045.25, 'tokens': 341}
{'loss': 330.0, 'grad_norm_square': 3098223.5, 'tokens': 409}
{'loss': 264.0, 'grad_norm_square': 2371555.5, 'tokens': 276}
{'loss': 322.0, 'grad_norm_square': 2876290.5, 'tokens': 379}
{'loss': 402.0, 'grad_norm_square': 3407811.0, 'tokens': 397}
{'loss': 255.0, 'grad_norm_square': 2898291.5, 'tokens': 370}
{'loss': 314.0, 'grad_norm_square': 5474436.0, 'tokens': 462}
{'loss': 384.0, 'grad_norm_square': 4134994.0, 'tokens': 415}
{'loss': 200.0, 'grad_norm_square': 1425788.75, 'tokens': 221}
{'loss': 250.0, 'grad_norm_square': 1454422.0, 'tokens': 264}
{'loss': 312.0, 'grad_norm_square': 2691011.25, 'tokens': 388}
{'loss': 161.0, 'grad_norm_square': 1850756.25, 'tokens': 280}
{'loss': 188.0, 'grad_norm_square': 1892063.0, 'tokens': 275}
{'loss': 300.0, 'grad_norm_square': 2796816.5, 'tokens': 380}
{'loss': 195.0, 'grad_norm_square': 2028697.5, 'tokens': 268}
{'loss': 227.0, 'grad_norm_square': 1853348.25, 'tokens': 354}
{'loss': 320.0, 'grad_norm_square': 4188036.0, 'tokens': 454}
{'loss': 302.0, 'grad_norm_square': 3102340.5, 'tokens': 377}
{'loss': 153.0, 'grad_norm_square': 1402938.5, 'tokens': 211}
{'loss': 290.0, 'grad_norm_square': 3528967.0, 'tokens': 308}
{'loss': 322.0, 'grad_norm_square': 3333542.0, 'tokens': 434}
{'loss': 184.0, 'grad_norm_square': 2096336.5, 'tokens': 335}
{'loss': 200.0, 'grad_norm_square': 1766909.0, 'tokens': 248}
{'loss': 171.0, 'grad_norm_square': 2044513.75, 'tokens': 305}
{'loss': 250.0, 'grad_norm_square': 1853146.5, 'tokens': 348}
{'loss': 217.0, 'grad_norm_square': 1880063.0, 'tokens': 225}
{'loss': 218.0, 'grad_norm_square': 2047032.5, 'tokens': 292}
{'loss': 280.0, 'grad_norm_square': 2376396.0, 'tokens': 405}
{'loss': 219.0, 'grad_norm_square': 2690909.5, 'tokens': 362}
{'loss': 239.0, 'grad_norm_square': 2102645.25, 'tokens': 321}
{'loss': 238.0, 'grad_norm_square': 1730898.5, 'tokens': 261}
{'loss': 201.0, 'grad_norm_square': 1715404.5, 'tokens': 305}
{'loss': 260.0, 'grad_norm_square': 2316647.0, 'tokens': 379}
{'loss': 258.0, 'grad_norm_square': 2155931.0, 'tokens': 332}
{'loss': 318.0, 'grad_norm_square': 4141930.0, 'tokens': 409}
{'loss': 232.0, 'grad_norm_square': 1850517.0, 'tokens': 308}
{'loss': 194.0, 'grad_norm_square': 1633143.0, 'tokens': 366}
{'loss': 226.0, 'grad_norm_square': 2443928.75, 'tokens': 329}
{'loss': 274.0, 'grad_norm_square': 2041259.5, 'tokens': 283}
{'loss': 334.0, 'grad_norm_square': 2748747.5, 'tokens': 389}
{'loss': 178.0, 'grad_norm_square': 1510819.0, 'tokens': 260}
{'loss': 392.0, 'grad_norm_square': 4074193.0, 'tokens': 392}
{'loss': 268.0, 'grad_norm_square': 2793903.0, 'tokens': 313}
{'loss': 424.0, 'grad_norm_square': 5593915.0, 'tokens': 474}
{'loss': 206.0, 'grad_norm_square': 2314939.5, 'tokens': 283}
{'loss': 300.0, 'grad_norm_square': 2673966.0, 'tokens': 334}
{'loss': 211.0, 'grad_norm_square': 2098267.0, 'tokens': 355}
{'loss': 372.0, 'grad_norm_square': 3595998.0, 'tokens': 371}
{'loss': 410.0, 'grad_norm_square': 4109930.0, 'tokens': 364}
{'loss': 268.0, 'grad_norm_square': 2865983.25, 'tokens': 314}
{'loss': 193.0, 'grad_norm_square': 2023190.5, 'tokens': 316}
{'loss': 166.0, 'grad_norm_square': 1267139.375, 'tokens': 248}
{'loss': 173.0, 'grad_norm_square': 1942068.5, 'tokens': 270}
{'loss': 332.0, 'grad_norm_square': 2505931.5, 'tokens': 344}
{'loss': 129.0, 'grad_norm_square': 1727821.25, 'tokens': 188}
{'loss': 354.0, 'grad_norm_square': 2982124.5, 'tokens': 344}
{'loss': 258.0, 'grad_norm_square': 2288169.25, 'tokens': 297}
{'loss': 330.0, 'grad_norm_square': 1815831.0, 'tokens': 341}
{'loss': 262.0, 'grad_norm_square': 3602771.5, 'tokens': 350}
{'loss': 213.0, 'grad_norm_square': 2860640.0, 'tokens': 324}
{'loss': 260.0, 'grad_norm_square': 2718308.0, 'tokens': 413}
{'loss': 348.0, 'grad_norm_square': 2456750.5, 'tokens': 315}
{'loss': 296.0, 'grad_norm_square': 2951686.5, 'tokens': 430}
{'loss': 366.0, 'grad_norm_square': 4672454.0, 'tokens': 483}
{'loss': 310.0, 'grad_norm_square': 4188810.0, 'tokens': 344}
{'loss': 314.0, 'grad_norm_square': 3284454.0, 'tokens': 421}
{'loss': 266.0, 'grad_norm_square': 3305867.5, 'tokens': 314}
{'loss': 404.0, 'grad_norm_square': 3646494.0, 'tokens': 380}
{'loss': 139.0, 'grad_norm_square': 956846.25, 'tokens': 195}
{'loss': 278.0, 'grad_norm_square': 2195909.75, 'tokens': 327}
{'loss': 205.0, 'grad_norm_square': 2785541.0, 'tokens': 332}
{'loss': 224.0, 'grad_norm_square': 1876316.125, 'tokens': 259}
{'loss': 157.0, 'grad_norm_square': 1481371.375, 'tokens': 259}
{'loss': 258.0, 'grad_norm_square': 2123428.5, 'tokens': 341}
{'loss': 260.0, 'grad_norm_square': 1879878.0, 'tokens': 357}
{'loss': 308.0, 'grad_norm_square': 3235955.0, 'tokens': 434}
{'loss': 178.0, 'grad_norm_square': 1438566.5, 'tokens': 225}
{'loss': 270.0, 'grad_norm_square': 2778438.0, 'tokens': 290}
{'loss': 316.0, 'grad_norm_square': 2820471.0, 'tokens': 350}
{'loss': 328.0, 'grad_norm_square': 3260832.0, 'tokens': 369}
{'loss': 294.0, 'grad_norm_square': 2957354.25, 'tokens': 314}
{'loss': 220.0, 'grad_norm_square': 2973895.5, 'tokens': 376}
{'loss': 284.0, 'grad_norm_square': 2174154.5, 'tokens': 308}
{'loss': 298.0, 'grad_norm_square': 2944655.0, 'tokens': 363}
{'loss': 241.0, 'grad_norm_square': 2222979.5, 'tokens': 222}
{'loss': 177.0, 'grad_norm_square': 2036649.0, 'tokens': 359}
{'loss': 348.0, 'grad_norm_square': 2921703.5, 'tokens': 340}
{'loss': 136.0, 'grad_norm_square': 1394892.5, 'tokens': 251}
{'loss': 170.0, 'grad_norm_square': 1345204.5, 'tokens': 285}
{'loss': 302.0, 'grad_norm_square': 1977479.25, 'tokens': 337}
{'loss': 306.0, 'grad_norm_square': 3182412.0, 'tokens': 374}
{'loss': 312.0, 'grad_norm_square': 3424075.0, 'tokens': 314}
{'loss': 284.0, 'grad_norm_square': 3480964.0, 'tokens': 385}
{'loss': 228.0, 'grad_norm_square': 1923858.25, 'tokens': 336}
{'loss': 219.0, 'grad_norm_square': 3150001.5, 'tokens': 354}
{'loss': 251.0, 'grad_norm_square': 2027247.0, 'tokens': 348}
{'loss': 356.0, 'grad_norm_square': 3847260.0, 'tokens': 386}
{'loss': 338.0, 'grad_norm_square': 2588322.0, 'tokens': 416}
{'loss': 231.0, 'grad_norm_square': 2366367.5, 'tokens': 269}
{'loss': 266.0, 'grad_norm_square': 2119804.25, 'tokens': 367}
{'loss': 198.0, 'grad_norm_square': 1950267.0, 'tokens': 302}
{'loss': 268.0, 'grad_norm_square': 1732757.25, 'tokens': 381}
{'loss': 173.0, 'grad_norm_square': 1897491.0, 'tokens': 267}
{'loss': 262.0, 'grad_norm_square': 2449851.5, 'tokens': 375}
{'loss': 195.0, 'grad_norm_square': 1546700.0, 'tokens': 341}
{'loss': 316.0, 'grad_norm_square': 3939150.0, 'tokens': 355}
{'loss': 376.0, 'grad_norm_square': 2745613.75, 'tokens': 425}
{'loss': 280.0, 'grad_norm_square': 2491835.25, 'tokens': 322}
{'loss': 183.0, 'grad_norm_square': 2087606.0, 'tokens': 308}
{'loss': 320.0, 'grad_norm_square': 2558541.0, 'tokens': 345}
{'loss': 278.0, 'grad_norm_square': 1926309.25, 'tokens': 300}
{'loss': 193.0, 'grad_norm_square': 1482863.5, 'tokens': 309}
{'loss': 237.0, 'grad_norm_square': 2116244.5, 'tokens': 378}
{'loss': 220.0, 'grad_norm_square': 1315346.5, 'tokens': 301}
{'loss': 284.0, 'grad_norm_square': 2542622.0, 'tokens': 328}
{'loss': 308.0, 'grad_norm_square': 2806231.75, 'tokens': 315}
{'loss': 282.0, 'grad_norm_square': 3137913.0, 'tokens': 364}
{'loss': 318.0, 'grad_norm_square': 2757181.0, 'tokens': 426}
{'loss': 264.0, 'grad_norm_square': 2143501.75, 'tokens': 289}
{'loss': 286.0, 'grad_norm_square': 2942803.25, 'tokens': 313}
{'loss': 221.0, 'grad_norm_square': 1750479.0, 'tokens': 419}
{'loss': 314.0, 'grad_norm_square': 2937156.25, 'tokens': 368}
{'loss': 344.0, 'grad_norm_square': 2993669.0, 'tokens': 384}
{'loss': 296.0, 'grad_norm_square': 3110506.5, 'tokens': 433}
{'loss': 314.0, 'grad_norm_square': 2498668.0, 'tokens': 460}
{'loss': 191.0, 'grad_norm_square': 1879685.5, 'tokens': 326}
{'loss': 154.0, 'grad_norm_square': 4576836.5, 'tokens': 225}
{'loss': 258.0, 'grad_norm_square': 2593198.0, 'tokens': 297}
{'loss': 272.0, 'grad_norm_square': 4489075.0, 'tokens': 373}
{'loss': 161.0, 'grad_norm_square': 1597569.0, 'tokens': 320}
{'loss': 306.0, 'grad_norm_square': 3393235.0, 'tokens': 286}
{'loss': 352.0, 'grad_norm_square': 2385357.0, 'tokens': 350}
{'loss': 346.0, 'grad_norm_square': 1924885.75, 'tokens': 372}
{'loss': 238.0, 'grad_norm_square': 2420980.0, 'tokens': 334}
{'loss': 193.0, 'grad_norm_square': 1540123.0, 'tokens': 319}
{'loss': 332.0, 'grad_norm_square': 2126791.5, 'tokens': 259}
{'loss': 274.0, 'grad_norm_square': 28289694.0, 'tokens': 316}
{'loss': 212.0, 'grad_norm_square': 1511304.0, 'tokens': 260}
{'loss': 288.0, 'grad_norm_square': 3271647.0, 'tokens': 356}
{'loss': 222.0, 'grad_norm_square': 2106753.5, 'tokens': 306}
{'loss': 320.0, 'grad_norm_square': 3797704.0, 'tokens': 377}
{'loss': 276.0, 'grad_norm_square': 2374152.75, 'tokens': 357}
{'loss': 246.0, 'grad_norm_square': 2959178.5, 'tokens': 330}
{'loss': 248.0, 'grad_norm_square': 1783807.25, 'tokens': 370}
{'loss': 176.0, 'grad_norm_square': 2010022.75, 'tokens': 210}
{'loss': 187.0, 'grad_norm_square': 1773681.0, 'tokens': 304}
{'loss': 207.0, 'grad_norm_square': 1819037.25, 'tokens': 249}
{'loss': 370.0, 'grad_norm_square': 3920695.0, 'tokens': 368}
{'loss': 214.0, 'grad_norm_square': 1660960.75, 'tokens': 419}
{'eval_loss': 0.8618850708007812}
{'loss': 282.0, 'grad_norm_square': 3210486.75, 'tokens': 313}
{'loss': 220.0, 'grad_norm_square': 2466677.0, 'tokens': 262}
{'loss': 272.0, 'grad_norm_square': 2461399.5, 'tokens': 319}
{'loss': 274.0, 'grad_norm_square': 1975346.5, 'tokens': 390}
{'loss': 308.0, 'grad_norm_square': 2408591.75, 'tokens': 474}
{'loss': 214.0, 'grad_norm_square': 2075528.5, 'tokens': 267}
{'loss': 169.0, 'grad_norm_square': 1355538.75, 'tokens': 339}
{'loss': 197.0, 'grad_norm_square': 1377292.625, 'tokens': 274}
{'loss': 294.0, 'grad_norm_square': 3506406.0, 'tokens': 330}
{'loss': 280.0, 'grad_norm_square': 2671424.5, 'tokens': 370}
{'loss': 208.0, 'grad_norm_square': 1723345.75, 'tokens': 269}
{'loss': 312.0, 'grad_norm_square': 2648751.5, 'tokens': 389}
{'loss': 210.0, 'grad_norm_square': 1428146.5, 'tokens': 287}
{'loss': 248.0, 'grad_norm_square': 3497608.5, 'tokens': 318}
{'loss': 255.0, 'grad_norm_square': 2385603.5, 'tokens': 369}
{'loss': 237.0, 'grad_norm_square': 2028694.0, 'tokens': 343}
{'loss': 196.0, 'grad_norm_square': 1987643.5, 'tokens': 327}
{'loss': 237.0, 'grad_norm_square': 2114897.0, 'tokens': 248}
{'loss': 241.0, 'grad_norm_square': 2213628.5, 'tokens': 394}
{'loss': 268.0, 'grad_norm_square': 2640880.0, 'tokens': 374}
{'loss': 144.0, 'grad_norm_square': 1061165.0, 'tokens': 239}
{'loss': 206.0, 'grad_norm_square': 1883967.5, 'tokens': 328}
{'loss': 308.0, 'grad_norm_square': 2692606.0, 'tokens': 260}
{'loss': 208.0, 'grad_norm_square': 1519163.25, 'tokens': 226}
{'loss': 266.0, 'grad_norm_square': 1957246.0, 'tokens': 313}
{'loss': 356.0, 'grad_norm_square': 2966291.0, 'tokens': 375}
{'loss': 197.0, 'grad_norm_square': 2365446.25, 'tokens': 260}
{'loss': 270.0, 'grad_norm_square': 1647497.5, 'tokens': 334}
{'loss': 248.0, 'grad_norm_square': 2767724.0, 'tokens': 355}
{'loss': 175.0, 'grad_norm_square': 1469720.25, 'tokens': 261}
{'loss': 241.0, 'grad_norm_square': 2152228.0, 'tokens': 393}
{'loss': 332.0, 'grad_norm_square': 2542147.5, 'tokens': 343}
{'loss': 266.0, 'grad_norm_square': 1897011.5, 'tokens': 331}
{'loss': 231.0, 'grad_norm_square': 2216238.25, 'tokens': 341}
{'loss': 316.0, 'grad_norm_square': 3571141.5, 'tokens': 396}
{'loss': 242.0, 'grad_norm_square': 2566610.25, 'tokens': 406}
{'loss': 210.0, 'grad_norm_square': 2537573.75, 'tokens': 321}
{'loss': 452.0, 'grad_norm_square': 4509998.0, 'tokens': 438}
{'loss': 264.0, 'grad_norm_square': 2460301.0, 'tokens': 364}
{'loss': 255.0, 'grad_norm_square': 2946717.5, 'tokens': 386}
{'loss': 165.0, 'grad_norm_square': 1455122.25, 'tokens': 315}
{'loss': 336.0, 'grad_norm_square': 4206684.0, 'tokens': 449}
{'loss': 144.0, 'grad_norm_square': 1099722.0, 'tokens': 240}
{'loss': 235.0, 'grad_norm_square': 2469357.0, 'tokens': 330}
{'loss': 280.0, 'grad_norm_square': 2333758.0, 'tokens': 400}
{'loss': 219.0, 'grad_norm_square': 2300761.0, 'tokens': 253}
{'loss': 266.0, 'grad_norm_square': 4102139.0, 'tokens': 360}
{'loss': 253.0, 'grad_norm_square': 3212865.0, 'tokens': 378}
{'loss': 186.0, 'grad_norm_square': 1707354.0, 'tokens': 284}
{'loss': 244.0, 'grad_norm_square': 2101032.0, 'tokens': 248}
{'loss': 225.0, 'grad_norm_square': 2721797.0, 'tokens': 281}
{'loss': 276.0, 'grad_norm_square': 1781593.5, 'tokens': 380}
{'loss': 280.0, 'grad_norm_square': 3871247.0, 'tokens': 347}
{'loss': 352.0, 'grad_norm_square': 3231677.0, 'tokens': 392}
{'loss': 225.0, 'grad_norm_square': 2088123.25, 'tokens': 273}
{'loss': 230.0, 'grad_norm_square': 1613048.625, 'tokens': 326}
{'loss': 178.0, 'grad_norm_square': 1337333.75, 'tokens': 293}
{'loss': 144.0, 'grad_norm_square': 1096402.125, 'tokens': 280}
{'loss': 268.0, 'grad_norm_square': 2289131.5, 'tokens': 303}
{'loss': 300.0, 'grad_norm_square': 1852324.5, 'tokens': 319}
{'loss': 255.0, 'grad_norm_square': 2712628.0, 'tokens': 379}
{'loss': 146.0, 'grad_norm_square': 1409019.0, 'tokens': 223}
{'loss': 342.0, 'grad_norm_square': 4641779.0, 'tokens': 404}
{'loss': 227.0, 'grad_norm_square': 2548706.0, 'tokens': 338}
{'loss': 282.0, 'grad_norm_square': 2083070.5, 'tokens': 381}
{'loss': 314.0, 'grad_norm_square': 2717023.5, 'tokens': 342}
{'loss': 165.0, 'grad_norm_square': 1670239.5, 'tokens': 210}
{'loss': 352.0, 'grad_norm_square': 2952194.0, 'tokens': 382}
{'loss': 332.0, 'grad_norm_square': 3269610.0, 'tokens': 367}
{'loss': 237.0, 'grad_norm_square': 1718571.25, 'tokens': 298}
{'loss': 220.0, 'grad_norm_square': 2228967.75, 'tokens': 344}
{'loss': 252.0, 'grad_norm_square': 3692605.5, 'tokens': 296}
{'loss': 250.0, 'grad_norm_square': 2814697.0, 'tokens': 387}
{'loss': 194.0, 'grad_norm_square': 2471511.75, 'tokens': 308}
{'loss': 200.0, 'grad_norm_square': 1667337.0, 'tokens': 280}
{'loss': 266.0, 'grad_norm_square': 2008492.5, 'tokens': 362}
{'loss': 240.0, 'grad_norm_square': 2165513.0, 'tokens': 316}
{'loss': 244.0, 'grad_norm_square': 1940849.0, 'tokens': 329}
{'loss': 230.0, 'grad_norm_square': 2688485.5, 'tokens': 313}
{'loss': 243.0, 'grad_norm_square': 3018902.0, 'tokens': 315}
{'loss': 266.0, 'grad_norm_square': 2463044.75, 'tokens': 377}
{'loss': 260.0, 'grad_norm_square': 2545341.25, 'tokens': 341}
{'loss': 166.0, 'grad_norm_square': 1431267.75, 'tokens': 238}
{'loss': 268.0, 'grad_norm_square': 2136131.25, 'tokens': 356}
{'loss': 236.0, 'grad_norm_square': 1916890.0, 'tokens': 232}
{'loss': 326.0, 'grad_norm_square': 2941362.5, 'tokens': 305}
{'loss': 264.0, 'grad_norm_square': 2961792.5, 'tokens': 351}
{'loss': 282.0, 'grad_norm_square': 3246232.5, 'tokens': 376}
{'loss': 310.0, 'grad_norm_square': 2223036.5, 'tokens': 370}
{'loss': 186.0, 'grad_norm_square': 1457573.5, 'tokens': 270}
{'loss': 272.0, 'grad_norm_square': 2263112.0, 'tokens': 326}
{'loss': 151.0, 'grad_norm_square': 1407378.875, 'tokens': 215}
{'loss': 276.0, 'grad_norm_square': 2138838.5, 'tokens': 324}
{'loss': 149.0, 'grad_norm_square': 1176429.125, 'tokens': 241}
{'loss': 235.0, 'grad_norm_square': 1945139.75, 'tokens': 364}
{'loss': 282.0, 'grad_norm_square': 2320440.0, 'tokens': 321}
{'loss': 284.0, 'grad_norm_square': 2627369.5, 'tokens': 350}
{'loss': 239.0, 'grad_norm_square': 2269587.5, 'tokens': 385}
{'loss': 260.0, 'grad_norm_square': 3167394.5, 'tokens': 278}
{'loss': 318.0, 'grad_norm_square': 3432866.0, 'tokens': 430}
{'loss': 140.0, 'grad_norm_square': 1401922.75, 'tokens': 243}
{'loss': 112.5, 'grad_norm_square': 978576.375, 'tokens': 233}
{'loss': 239.0, 'grad_norm_square': 2238787.5, 'tokens': 365}
{'loss': 260.0, 'grad_norm_square': 3248312.0, 'tokens': 374}
{'loss': 203.0, 'grad_norm_square': 1721008.0, 'tokens': 242}
{'loss': 236.0, 'grad_norm_square': 1759711.5, 'tokens': 370}
{'loss': 147.0, 'grad_norm_square': 1379158.0, 'tokens': 285}
{'loss': 160.0, 'grad_norm_square': 1817007.0, 'tokens': 238}
