{'model_params': 2506172416, 'peft_params': 9175544}
{'loss': 223.0, 'grad_norm_square': 20480.0, 'tokens': 341}
{'loss': 182.0, 'grad_norm_square': 16640.0, 'tokens': 294}
{'loss': 227.0, 'grad_norm_square': 18432.0, 'tokens': 318}
{'loss': 243.0, 'grad_norm_square': 17280.0, 'tokens': 330}
{'loss': 362.0, 'grad_norm_square': 22272.0, 'tokens': 340}
{'loss': 286.0, 'grad_norm_square': 17920.0, 'tokens': 425}
{'loss': 252.0, 'grad_norm_square': 19328.0, 'tokens': 308}
{'loss': 272.0, 'grad_norm_square': 20736.0, 'tokens': 312}
{'loss': 314.0, 'grad_norm_square': 25728.0, 'tokens': 381}
{'loss': 151.0, 'grad_norm_square': 18816.0, 'tokens': 288}
{'loss': 266.0, 'grad_norm_square': 23424.0, 'tokens': 355}
{'loss': 206.0, 'grad_norm_square': 16064.0, 'tokens': 294}
{'loss': 250.0, 'grad_norm_square': 21632.0, 'tokens': 279}
{'loss': 183.0, 'grad_norm_square': 15168.0, 'tokens': 258}
{'loss': 246.0, 'grad_norm_square': 18176.0, 'tokens': 286}
{'loss': 180.0, 'grad_norm_square': 16320.0, 'tokens': 240}
{'loss': 336.0, 'grad_norm_square': 22016.0, 'tokens': 412}
{'loss': 320.0, 'grad_norm_square': 20608.0, 'tokens': 337}
{'loss': 374.0, 'grad_norm_square': 20736.0, 'tokens': 378}
{'loss': 164.0, 'grad_norm_square': 16320.0, 'tokens': 254}
{'loss': 193.0, 'grad_norm_square': 14720.0, 'tokens': 291}
{'loss': 208.0, 'grad_norm_square': 15104.0, 'tokens': 245}
{'loss': 384.0, 'grad_norm_square': 23424.0, 'tokens': 324}
{'loss': 392.0, 'grad_norm_square': 23424.0, 'tokens': 439}
{'loss': 264.0, 'grad_norm_square': 20864.0, 'tokens': 383}
{'loss': 352.0, 'grad_norm_square': 23680.0, 'tokens': 312}
{'loss': 324.0, 'grad_norm_square': 19200.0, 'tokens': 379}
{'loss': 248.0, 'grad_norm_square': 16896.0, 'tokens': 273}
{'loss': 278.0, 'grad_norm_square': 18688.0, 'tokens': 383}
{'loss': 219.0, 'grad_norm_square': 17152.0, 'tokens': 356}
{'loss': 194.0, 'grad_norm_square': 17920.0, 'tokens': 233}
{'loss': 274.0, 'grad_norm_square': 19712.0, 'tokens': 349}
{'loss': 166.0, 'grad_norm_square': 12864.0, 'tokens': 199}
{'loss': 412.0, 'grad_norm_square': 23296.0, 'tokens': 379}
{'loss': 198.0, 'grad_norm_square': 14720.0, 'tokens': 286}
{'loss': 386.0, 'grad_norm_square': 28416.0, 'tokens': 352}
{'loss': 230.0, 'grad_norm_square': 16512.0, 'tokens': 260}
{'loss': 262.0, 'grad_norm_square': 18048.0, 'tokens': 328}
{'loss': 342.0, 'grad_norm_square': 21248.0, 'tokens': 385}
{'loss': 264.0, 'grad_norm_square': 19200.0, 'tokens': 341}
{'loss': 216.0, 'grad_norm_square': 14784.0, 'tokens': 313}
{'loss': 250.0, 'grad_norm_square': 21760.0, 'tokens': 290}
{'loss': 336.0, 'grad_norm_square': 23552.0, 'tokens': 404}
{'loss': 132.0, 'grad_norm_square': 14016.0, 'tokens': 280}
{'loss': 270.0, 'grad_norm_square': 17152.0, 'tokens': 312}
{'loss': 194.0, 'grad_norm_square': 16768.0, 'tokens': 315}
{'loss': 322.0, 'grad_norm_square': 22272.0, 'tokens': 391}
{'loss': 242.0, 'grad_norm_square': 17152.0, 'tokens': 298}
{'loss': 274.0, 'grad_norm_square': 18048.0, 'tokens': 347}
{'loss': 332.0, 'grad_norm_square': 23168.0, 'tokens': 470}
{'loss': 312.0, 'grad_norm_square': 18048.0, 'tokens': 314}
{'loss': 410.0, 'grad_norm_square': 20352.0, 'tokens': 419}
{'loss': 338.0, 'grad_norm_square': 22272.0, 'tokens': 436}
{'loss': 280.0, 'grad_norm_square': 17536.0, 'tokens': 355}
{'loss': 280.0, 'grad_norm_square': 20608.0, 'tokens': 323}
{'loss': 253.0, 'grad_norm_square': 14016.0, 'tokens': 276}
{'loss': 310.0, 'grad_norm_square': 16640.0, 'tokens': 390}
{'loss': 250.0, 'grad_norm_square': 20480.0, 'tokens': 366}
{'loss': 226.0, 'grad_norm_square': 18944.0, 'tokens': 265}
{'loss': 225.0, 'grad_norm_square': 18048.0, 'tokens': 282}
{'loss': 262.0, 'grad_norm_square': 20992.0, 'tokens': 348}
{'loss': 242.0, 'grad_norm_square': 16512.0, 'tokens': 295}
{'loss': 228.0, 'grad_norm_square': 18176.0, 'tokens': 372}
{'loss': 193.0, 'grad_norm_square': 15744.0, 'tokens': 293}
{'loss': 346.0, 'grad_norm_square': 21504.0, 'tokens': 339}
{'loss': 264.0, 'grad_norm_square': 20096.0, 'tokens': 337}
{'loss': 248.0, 'grad_norm_square': 16640.0, 'tokens': 321}
{'loss': 216.0, 'grad_norm_square': 15744.0, 'tokens': 340}
{'loss': 249.0, 'grad_norm_square': 19200.0, 'tokens': 275}
{'loss': 258.0, 'grad_norm_square': 17792.0, 'tokens': 314}
{'loss': 320.0, 'grad_norm_square': 23808.0, 'tokens': 327}
{'loss': 254.0, 'grad_norm_square': 22400.0, 'tokens': 383}
{'loss': 189.0, 'grad_norm_square': 13696.0, 'tokens': 277}
{'loss': 226.0, 'grad_norm_square': 16000.0, 'tokens': 320}
{'loss': 314.0, 'grad_norm_square': 20224.0, 'tokens': 423}
{'loss': 352.0, 'grad_norm_square': 19456.0, 'tokens': 381}
{'loss': 250.0, 'grad_norm_square': 17408.0, 'tokens': 347}
{'loss': 166.0, 'grad_norm_square': 14016.0, 'tokens': 300}
{'loss': 424.0, 'grad_norm_square': 23680.0, 'tokens': 404}
{'loss': 312.0, 'grad_norm_square': 20736.0, 'tokens': 391}
{'loss': 185.0, 'grad_norm_square': 17280.0, 'tokens': 270}
{'loss': 330.0, 'grad_norm_square': 20992.0, 'tokens': 398}
{'loss': 252.0, 'grad_norm_square': 23808.0, 'tokens': 316}
{'loss': 296.0, 'grad_norm_square': 18688.0, 'tokens': 443}
{'loss': 482.0, 'grad_norm_square': 28672.0, 'tokens': 435}
{'loss': 238.0, 'grad_norm_square': 16000.0, 'tokens': 299}
{'loss': 172.0, 'grad_norm_square': 20480.0, 'tokens': 257}
{'loss': 270.0, 'grad_norm_square': 18560.0, 'tokens': 322}
{'loss': 212.0, 'grad_norm_square': 13440.0, 'tokens': 232}
{'loss': 219.0, 'grad_norm_square': 15232.0, 'tokens': 331}
{'loss': 288.0, 'grad_norm_square': 19200.0, 'tokens': 345}
{'loss': 316.0, 'grad_norm_square': 18304.0, 'tokens': 428}
{'loss': 320.0, 'grad_norm_square': 24448.0, 'tokens': 414}
{'loss': 310.0, 'grad_norm_square': 17408.0, 'tokens': 373}
{'loss': 316.0, 'grad_norm_square': 26112.0, 'tokens': 353}
{'loss': 348.0, 'grad_norm_square': 23296.0, 'tokens': 422}
{'loss': 148.0, 'grad_norm_square': 11968.0, 'tokens': 267}
{'loss': 229.0, 'grad_norm_square': 15360.0, 'tokens': 248}
{'loss': 418.0, 'grad_norm_square': 20992.0, 'tokens': 436}
{'loss': 312.0, 'grad_norm_square': 16128.0, 'tokens': 299}
{'loss': 187.0, 'grad_norm_square': 13952.0, 'tokens': 244}
{'loss': 183.0, 'grad_norm_square': 14528.0, 'tokens': 274}
{'loss': 278.0, 'grad_norm_square': 20480.0, 'tokens': 357}
{'loss': 238.0, 'grad_norm_square': 21248.0, 'tokens': 328}
{'loss': 251.0, 'grad_norm_square': 19968.0, 'tokens': 399}
{'loss': 193.0, 'grad_norm_square': 20096.0, 'tokens': 277}
{'loss': 274.0, 'grad_norm_square': 18816.0, 'tokens': 387}
{'loss': 146.0, 'grad_norm_square': 13312.0, 'tokens': 246}
{'loss': 372.0, 'grad_norm_square': 21248.0, 'tokens': 304}
{'loss': 364.0, 'grad_norm_square': 110592.0, 'tokens': 422}
{'loss': 354.0, 'grad_norm_square': 23040.0, 'tokens': 398}
{'loss': 328.0, 'grad_norm_square': 25600.0, 'tokens': 329}
{'loss': 334.0, 'grad_norm_square': 25216.0, 'tokens': 449}
{'loss': 396.0, 'grad_norm_square': 20992.0, 'tokens': 455}
{'loss': 378.0, 'grad_norm_square': 22144.0, 'tokens': 398}
{'loss': 175.0, 'grad_norm_square': 15936.0, 'tokens': 284}
{'loss': 161.0, 'grad_norm_square': 13696.0, 'tokens': 285}
{'loss': 256.0, 'grad_norm_square': 15680.0, 'tokens': 359}
{'loss': 235.0, 'grad_norm_square': 16512.0, 'tokens': 315}
{'loss': 219.0, 'grad_norm_square': 16064.0, 'tokens': 362}
{'loss': 344.0, 'grad_norm_square': 19712.0, 'tokens': 357}
{'loss': 228.0, 'grad_norm_square': 19200.0, 'tokens': 291}
{'loss': 245.0, 'grad_norm_square': 17664.0, 'tokens': 292}
{'loss': 274.0, 'grad_norm_square': 19456.0, 'tokens': 337}
{'loss': 159.0, 'grad_norm_square': 12416.0, 'tokens': 295}
{'loss': 268.0, 'grad_norm_square': 17664.0, 'tokens': 280}
{'loss': 223.0, 'grad_norm_square': 16768.0, 'tokens': 277}
{'loss': 322.0, 'grad_norm_square': 19200.0, 'tokens': 375}
{'loss': 378.0, 'grad_norm_square': 24576.0, 'tokens': 384}
{'loss': 296.0, 'grad_norm_square': 22784.0, 'tokens': 464}
{'loss': 318.0, 'grad_norm_square': 18304.0, 'tokens': 324}
{'loss': 194.0, 'grad_norm_square': 13056.0, 'tokens': 349}
{'loss': 187.0, 'grad_norm_square': 19584.0, 'tokens': 262}
{'loss': 314.0, 'grad_norm_square': 18432.0, 'tokens': 384}
{'loss': 231.0, 'grad_norm_square': 17152.0, 'tokens': 282}
{'loss': 300.0, 'grad_norm_square': 21120.0, 'tokens': 341}
{'loss': 304.0, 'grad_norm_square': 18688.0, 'tokens': 364}
{'loss': 196.0, 'grad_norm_square': 16000.0, 'tokens': 318}
{'loss': 213.0, 'grad_norm_square': 15232.0, 'tokens': 306}
{'loss': 276.0, 'grad_norm_square': 18560.0, 'tokens': 292}
{'loss': 220.0, 'grad_norm_square': 13632.0, 'tokens': 347}
{'loss': 330.0, 'grad_norm_square': 18432.0, 'tokens': 383}
{'loss': 268.0, 'grad_norm_square': 20480.0, 'tokens': 350}
{'loss': 338.0, 'grad_norm_square': 21760.0, 'tokens': 353}
{'loss': 206.0, 'grad_norm_square': 17280.0, 'tokens': 219}
{'loss': 202.0, 'grad_norm_square': 19328.0, 'tokens': 246}
{'loss': 262.0, 'grad_norm_square': 17920.0, 'tokens': 348}
{'loss': 142.0, 'grad_norm_square': 11776.0, 'tokens': 253}
{'loss': 354.0, 'grad_norm_square': 26240.0, 'tokens': 382}
{'loss': 201.0, 'grad_norm_square': 13632.0, 'tokens': 282}
{'loss': 286.0, 'grad_norm_square': 24576.0, 'tokens': 327}
{'loss': 368.0, 'grad_norm_square': 21888.0, 'tokens': 387}
{'loss': 300.0, 'grad_norm_square': 17536.0, 'tokens': 381}
{'loss': 194.0, 'grad_norm_square': 12480.0, 'tokens': 329}
{'loss': 322.0, 'grad_norm_square': 23296.0, 'tokens': 374}
{'loss': 201.0, 'grad_norm_square': 16640.0, 'tokens': 381}
{'loss': 255.0, 'grad_norm_square': 18432.0, 'tokens': 349}
{'loss': 255.0, 'grad_norm_square': 20352.0, 'tokens': 322}
{'loss': 206.0, 'grad_norm_square': 19840.0, 'tokens': 311}
{'loss': 278.0, 'grad_norm_square': 24704.0, 'tokens': 362}
{'loss': 270.0, 'grad_norm_square': 20224.0, 'tokens': 360}
{'loss': 190.0, 'grad_norm_square': 16896.0, 'tokens': 301}
{'loss': 260.0, 'grad_norm_square': 17920.0, 'tokens': 244}
{'loss': 225.0, 'grad_norm_square': 24064.0, 'tokens': 363}
{'loss': 270.0, 'grad_norm_square': 16896.0, 'tokens': 330}
{'loss': 336.0, 'grad_norm_square': 25984.0, 'tokens': 373}
{'loss': 292.0, 'grad_norm_square': 24576.0, 'tokens': 408}
{'loss': 139.0, 'grad_norm_square': 13056.0, 'tokens': 264}
{'loss': 302.0, 'grad_norm_square': 19200.0, 'tokens': 343}
{'loss': 245.0, 'grad_norm_square': 16896.0, 'tokens': 277}
{'loss': 196.0, 'grad_norm_square': 15936.0, 'tokens': 306}
{'loss': 186.0, 'grad_norm_square': 20608.0, 'tokens': 227}
{'loss': 151.0, 'grad_norm_square': 13248.0, 'tokens': 203}
{'loss': 266.0, 'grad_norm_square': 18816.0, 'tokens': 401}
{'loss': 166.0, 'grad_norm_square': 14016.0, 'tokens': 326}
{'loss': 185.0, 'grad_norm_square': 15104.0, 'tokens': 277}
{'loss': 280.0, 'grad_norm_square': 22400.0, 'tokens': 326}
{'loss': 292.0, 'grad_norm_square': 21504.0, 'tokens': 368}
{'loss': 294.0, 'grad_norm_square': 17920.0, 'tokens': 347}
{'loss': 147.0, 'grad_norm_square': 12416.0, 'tokens': 246}
{'loss': 205.0, 'grad_norm_square': 23808.0, 'tokens': 315}
{'loss': 312.0, 'grad_norm_square': 21248.0, 'tokens': 333}
{'loss': 215.0, 'grad_norm_square': 19584.0, 'tokens': 326}
{'loss': 222.0, 'grad_norm_square': 16640.0, 'tokens': 256}
{'loss': 210.0, 'grad_norm_square': 17280.0, 'tokens': 250}
{'loss': 268.0, 'grad_norm_square': 20992.0, 'tokens': 422}
{'loss': 197.0, 'grad_norm_square': 17024.0, 'tokens': 329}
{'loss': 237.0, 'grad_norm_square': 15232.0, 'tokens': 293}
{'loss': 326.0, 'grad_norm_square': 19328.0, 'tokens': 330}
{'loss': 302.0, 'grad_norm_square': 19072.0, 'tokens': 342}
{'loss': 280.0, 'grad_norm_square': 20864.0, 'tokens': 410}
{'loss': 294.0, 'grad_norm_square': 17280.0, 'tokens': 418}
{'loss': 212.0, 'grad_norm_square': 16512.0, 'tokens': 285}
{'loss': 193.0, 'grad_norm_square': 14400.0, 'tokens': 232}
{'loss': 312.0, 'grad_norm_square': 19712.0, 'tokens': 356}
{'loss': 172.0, 'grad_norm_square': 20864.0, 'tokens': 257}
{'loss': 208.0, 'grad_norm_square': 15488.0, 'tokens': 295}
{'loss': 284.0, 'grad_norm_square': 22912.0, 'tokens': 357}
{'loss': 247.0, 'grad_norm_square': 19200.0, 'tokens': 319}
{'loss': 247.0, 'grad_norm_square': 16000.0, 'tokens': 255}
{'loss': 286.0, 'grad_norm_square': 21504.0, 'tokens': 326}
{'loss': 358.0, 'grad_norm_square': 20224.0, 'tokens': 375}
{'loss': 241.0, 'grad_norm_square': 20352.0, 'tokens': 280}
{'loss': 165.0, 'grad_norm_square': 13824.0, 'tokens': 233}
{'loss': 290.0, 'grad_norm_square': 21888.0, 'tokens': 320}
{'loss': 322.0, 'grad_norm_square': 17408.0, 'tokens': 375}
{'loss': 205.0, 'grad_norm_square': 18560.0, 'tokens': 217}
{'loss': 258.0, 'grad_norm_square': 17024.0, 'tokens': 396}
{'loss': 260.0, 'grad_norm_square': 18688.0, 'tokens': 333}
{'loss': 352.0, 'grad_norm_square': 25088.0, 'tokens': 433}
{'loss': 206.0, 'grad_norm_square': 17792.0, 'tokens': 275}
{'loss': 332.0, 'grad_norm_square': 19712.0, 'tokens': 363}
{'loss': 233.0, 'grad_norm_square': 16000.0, 'tokens': 266}
{'loss': 250.0, 'grad_norm_square': 19328.0, 'tokens': 316}
{'loss': 140.0, 'grad_norm_square': 13696.0, 'tokens': 306}
{'loss': 274.0, 'grad_norm_square': 18176.0, 'tokens': 382}
{'loss': 202.0, 'grad_norm_square': 17792.0, 'tokens': 289}
{'loss': 201.0, 'grad_norm_square': 18432.0, 'tokens': 278}
{'loss': 191.0, 'grad_norm_square': 15424.0, 'tokens': 227}
{'loss': 200.0, 'grad_norm_square': 13248.0, 'tokens': 318}
{'loss': 258.0, 'grad_norm_square': 15424.0, 'tokens': 329}
{'loss': 194.0, 'grad_norm_square': 15808.0, 'tokens': 252}
{'loss': 156.0, 'grad_norm_square': 13184.0, 'tokens': 264}
{'loss': 474.0, 'grad_norm_square': 27136.0, 'tokens': 414}
{'loss': 366.0, 'grad_norm_square': 26624.0, 'tokens': 415}
{'loss': 191.0, 'grad_norm_square': 17280.0, 'tokens': 277}
{'loss': 270.0, 'grad_norm_square': 20480.0, 'tokens': 430}
{'loss': 187.0, 'grad_norm_square': 15616.0, 'tokens': 260}
{'loss': 292.0, 'grad_norm_square': 29312.0, 'tokens': 418}
{'loss': 276.0, 'grad_norm_square': 20224.0, 'tokens': 341}
{'loss': 177.0, 'grad_norm_square': 13120.0, 'tokens': 290}
{'loss': 282.0, 'grad_norm_square': 52992.0, 'tokens': 318}
{'loss': 254.0, 'grad_norm_square': 19072.0, 'tokens': 407}
{'loss': 332.0, 'grad_norm_square': 19968.0, 'tokens': 451}
{'loss': 239.0, 'grad_norm_square': 15424.0, 'tokens': 312}
{'loss': 236.0, 'grad_norm_square': 18560.0, 'tokens': 410}
{'loss': 135.0, 'grad_norm_square': 11520.0, 'tokens': 236}
{'loss': 304.0, 'grad_norm_square': 20096.0, 'tokens': 359}
{'loss': 372.0, 'grad_norm_square': 23168.0, 'tokens': 336}
{'loss': 280.0, 'grad_norm_square': 20736.0, 'tokens': 401}
{'loss': 296.0, 'grad_norm_square': 23296.0, 'tokens': 361}
{'loss': 246.0, 'grad_norm_square': 19456.0, 'tokens': 223}
{'loss': 300.0, 'grad_norm_square': 19840.0, 'tokens': 355}
{'loss': 226.0, 'grad_norm_square': 18688.0, 'tokens': 363}
{'loss': 278.0, 'grad_norm_square': 20096.0, 'tokens': 370}
{'loss': 320.0, 'grad_norm_square': 21632.0, 'tokens': 391}
{'loss': 332.0, 'grad_norm_square': 20736.0, 'tokens': 413}
{'loss': 266.0, 'grad_norm_square': 19584.0, 'tokens': 355}
{'loss': 170.0, 'grad_norm_square': 15744.0, 'tokens': 242}
{'loss': 156.0, 'grad_norm_square': 11520.0, 'tokens': 218}
{'loss': 248.0, 'grad_norm_square': 19456.0, 'tokens': 343}
{'loss': 414.0, 'grad_norm_square': 22400.0, 'tokens': 399}
{'loss': 189.0, 'grad_norm_square': 17024.0, 'tokens': 270}
{'loss': 266.0, 'grad_norm_square': 18432.0, 'tokens': 338}
{'loss': 237.0, 'grad_norm_square': 20736.0, 'tokens': 357}
{'loss': 296.0, 'grad_norm_square': 20864.0, 'tokens': 384}
{'loss': 241.0, 'grad_norm_square': 16128.0, 'tokens': 270}
{'loss': 264.0, 'grad_norm_square': 18048.0, 'tokens': 291}
{'loss': 278.0, 'grad_norm_square': 18688.0, 'tokens': 340}
{'loss': 366.0, 'grad_norm_square': 29952.0, 'tokens': 375}
{'loss': 256.0, 'grad_norm_square': 18560.0, 'tokens': 325}
{'loss': 268.0, 'grad_norm_square': 25600.0, 'tokens': 335}
{'loss': 168.0, 'grad_norm_square': 15552.0, 'tokens': 273}
{'loss': 260.0, 'grad_norm_square': 21120.0, 'tokens': 279}
{'loss': 190.0, 'grad_norm_square': 14080.0, 'tokens': 297}
{'loss': 233.0, 'grad_norm_square': 17920.0, 'tokens': 340}
{'loss': 173.0, 'grad_norm_square': 18048.0, 'tokens': 279}
{'loss': 292.0, 'grad_norm_square': 20480.0, 'tokens': 373}
{'loss': 247.0, 'grad_norm_square': 20224.0, 'tokens': 239}
{'loss': 264.0, 'grad_norm_square': 16512.0, 'tokens': 303}
{'loss': 368.0, 'grad_norm_square': 20736.0, 'tokens': 369}
{'loss': 225.0, 'grad_norm_square': 15680.0, 'tokens': 332}
{'loss': 254.0, 'grad_norm_square': 19200.0, 'tokens': 353}
{'loss': 192.0, 'grad_norm_square': 15040.0, 'tokens': 338}
{'loss': 390.0, 'grad_norm_square': 28032.0, 'tokens': 421}
{'loss': 225.0, 'grad_norm_square': 15104.0, 'tokens': 296}
{'loss': 226.0, 'grad_norm_square': 17152.0, 'tokens': 381}
{'loss': 298.0, 'grad_norm_square': 17536.0, 'tokens': 336}
{'loss': 268.0, 'grad_norm_square': 19456.0, 'tokens': 322}
{'loss': 312.0, 'grad_norm_square': 19328.0, 'tokens': 279}
{'loss': 270.0, 'grad_norm_square': 17792.0, 'tokens': 400}
{'loss': 296.0, 'grad_norm_square': 19712.0, 'tokens': 332}
{'loss': 183.0, 'grad_norm_square': 16896.0, 'tokens': 315}
{'loss': 276.0, 'grad_norm_square': 25600.0, 'tokens': 319}
{'loss': 270.0, 'grad_norm_square': 20096.0, 'tokens': 348}
{'loss': 272.0, 'grad_norm_square': 19456.0, 'tokens': 294}
{'loss': 226.0, 'grad_norm_square': 13888.0, 'tokens': 284}
{'loss': 228.0, 'grad_norm_square': 15360.0, 'tokens': 317}
{'loss': 386.0, 'grad_norm_square': 24704.0, 'tokens': 444}
{'loss': 230.0, 'grad_norm_square': 15680.0, 'tokens': 253}
{'loss': 264.0, 'grad_norm_square': 24192.0, 'tokens': 324}
{'loss': 185.0, 'grad_norm_square': 15360.0, 'tokens': 293}
{'loss': 210.0, 'grad_norm_square': 17792.0, 'tokens': 298}
{'loss': 255.0, 'grad_norm_square': 17408.0, 'tokens': 364}
{'loss': 294.0, 'grad_norm_square': 22784.0, 'tokens': 351}
{'loss': 326.0, 'grad_norm_square': 25472.0, 'tokens': 395}
{'loss': 200.0, 'grad_norm_square': 14528.0, 'tokens': 331}
{'loss': 205.0, 'grad_norm_square': 13824.0, 'tokens': 253}
{'loss': 356.0, 'grad_norm_square': 22912.0, 'tokens': 359}
{'loss': 229.0, 'grad_norm_square': 17024.0, 'tokens': 300}
{'loss': 192.0, 'grad_norm_square': 18944.0, 'tokens': 270}
{'loss': 262.0, 'grad_norm_square': 20992.0, 'tokens': 404}
{'loss': 362.0, 'grad_norm_square': 19456.0, 'tokens': 410}
{'loss': 274.0, 'grad_norm_square': 22528.0, 'tokens': 308}
{'loss': 396.0, 'grad_norm_square': 20352.0, 'tokens': 372}
{'loss': 260.0, 'grad_norm_square': 17152.0, 'tokens': 375}
{'loss': 386.0, 'grad_norm_square': 19584.0, 'tokens': 350}
{'loss': 249.0, 'grad_norm_square': 20992.0, 'tokens': 399}
{'loss': 229.0, 'grad_norm_square': 17792.0, 'tokens': 305}
{'loss': 262.0, 'grad_norm_square': 18816.0, 'tokens': 349}
{'loss': 302.0, 'grad_norm_square': 20224.0, 'tokens': 393}
{'loss': 243.0, 'grad_norm_square': 16640.0, 'tokens': 320}
{'loss': 223.0, 'grad_norm_square': 16192.0, 'tokens': 316}
{'loss': 258.0, 'grad_norm_square': 19712.0, 'tokens': 395}
{'loss': 408.0, 'grad_norm_square': 22656.0, 'tokens': 430}
{'loss': 189.0, 'grad_norm_square': 15104.0, 'tokens': 249}
{'loss': 322.0, 'grad_norm_square': 19456.0, 'tokens': 341}
{'loss': 220.0, 'grad_norm_square': 17920.0, 'tokens': 265}
{'loss': 255.0, 'grad_norm_square': 23168.0, 'tokens': 357}
{'loss': 250.0, 'grad_norm_square': 27392.0, 'tokens': 381}
{'loss': 306.0, 'grad_norm_square': 19584.0, 'tokens': 357}
{'loss': 336.0, 'grad_norm_square': 19584.0, 'tokens': 305}
{'loss': 155.0, 'grad_norm_square': 14272.0, 'tokens': 266}
{'loss': 251.0, 'grad_norm_square': 18304.0, 'tokens': 285}
{'loss': 228.0, 'grad_norm_square': 15808.0, 'tokens': 271}
{'loss': 238.0, 'grad_norm_square': 20096.0, 'tokens': 399}
{'loss': 258.0, 'grad_norm_square': 17792.0, 'tokens': 281}
{'loss': 338.0, 'grad_norm_square': 20352.0, 'tokens': 408}
{'loss': 298.0, 'grad_norm_square': 21376.0, 'tokens': 404}
{'loss': 318.0, 'grad_norm_square': 25984.0, 'tokens': 294}
{'loss': 230.0, 'grad_norm_square': 15552.0, 'tokens': 391}
{'loss': 145.0, 'grad_norm_square': 14464.0, 'tokens': 313}
{'loss': 284.0, 'grad_norm_square': 19200.0, 'tokens': 333}
{'loss': 222.0, 'grad_norm_square': 19840.0, 'tokens': 304}
{'loss': 224.0, 'grad_norm_square': 16512.0, 'tokens': 321}
{'loss': 223.0, 'grad_norm_square': 18176.0, 'tokens': 251}
{'loss': 312.0, 'grad_norm_square': 20096.0, 'tokens': 336}
{'loss': 142.0, 'grad_norm_square': 11776.0, 'tokens': 239}
{'loss': 159.0, 'grad_norm_square': 17024.0, 'tokens': 283}
{'loss': 235.0, 'grad_norm_square': 17024.0, 'tokens': 274}
{'loss': 168.0, 'grad_norm_square': 13632.0, 'tokens': 275}
{'loss': 354.0, 'grad_norm_square': 22656.0, 'tokens': 304}
{'loss': 284.0, 'grad_norm_square': 18816.0, 'tokens': 367}
{'loss': 332.0, 'grad_norm_square': 20352.0, 'tokens': 381}
{'loss': 294.0, 'grad_norm_square': 23552.0, 'tokens': 409}
{'loss': 233.0, 'grad_norm_square': 17152.0, 'tokens': 321}
{'loss': 182.0, 'grad_norm_square': 14272.0, 'tokens': 279}
{'loss': 276.0, 'grad_norm_square': 22144.0, 'tokens': 393}
{'loss': 156.0, 'grad_norm_square': 13824.0, 'tokens': 255}
{'loss': 238.0, 'grad_norm_square': 15296.0, 'tokens': 303}
{'loss': 272.0, 'grad_norm_square': 18560.0, 'tokens': 314}
{'loss': 280.0, 'grad_norm_square': 16000.0, 'tokens': 306}
{'loss': 214.0, 'grad_norm_square': 16512.0, 'tokens': 230}
{'loss': 336.0, 'grad_norm_square': 16384.0, 'tokens': 328}
{'loss': 139.0, 'grad_norm_square': 13760.0, 'tokens': 244}
{'loss': 209.0, 'grad_norm_square': 21248.0, 'tokens': 328}
{'loss': 210.0, 'grad_norm_square': 15616.0, 'tokens': 322}
{'loss': 346.0, 'grad_norm_square': 27392.0, 'tokens': 372}
{'loss': 352.0, 'grad_norm_square': 23936.0, 'tokens': 400}
{'loss': 167.0, 'grad_norm_square': 11008.0, 'tokens': 292}
{'loss': 255.0, 'grad_norm_square': 19072.0, 'tokens': 304}
{'loss': 199.0, 'grad_norm_square': 17024.0, 'tokens': 284}
