{'model_params': 2506172416, 'peft_params': 10515456}
{'loss': 318.0, 'grad_norm_square': 13477755.5625, 'tokens': 314}
{'loss': 412.0, 'grad_norm_square': 12056665.171875, 'tokens': 419}
{'loss': 348.0, 'grad_norm_square': 16225414.3359375, 'tokens': 436}
{'loss': 280.0, 'grad_norm_square': 10930748.171875, 'tokens': 355}
{'loss': 286.0, 'grad_norm_square': 11785789.140625, 'tokens': 323}
{'loss': 252.0, 'grad_norm_square': 6034037.890625, 'tokens': 276}
{'loss': 312.0, 'grad_norm_square': 9302341.546875, 'tokens': 390}
{'loss': 258.0, 'grad_norm_square': 12187254.53125, 'tokens': 366}
{'loss': 228.0, 'grad_norm_square': 10345472.09375, 'tokens': 265}
{'loss': 219.0, 'grad_norm_square': 10155695.109375, 'tokens': 282}
{'loss': 252.0, 'grad_norm_square': 10776330.765625, 'tokens': 348}
{'loss': 238.0, 'grad_norm_square': 8263386.28125, 'tokens': 295}
{'loss': 238.0, 'grad_norm_square': 7284410.6875, 'tokens': 372}
{'loss': 196.0, 'grad_norm_square': 6006812.03515625, 'tokens': 293}
{'loss': 350.0, 'grad_norm_square': 10218448.484375, 'tokens': 339}
{'loss': 272.0, 'grad_norm_square': 12667304.640625, 'tokens': 337}
{'loss': 248.0, 'grad_norm_square': 9086723.5859375, 'tokens': 321}
{'loss': 222.0, 'grad_norm_square': 7795285.65625, 'tokens': 340}
{'loss': 252.0, 'grad_norm_square': 9676465.4453125, 'tokens': 275}
{'loss': 254.0, 'grad_norm_square': 8853373.203125, 'tokens': 314}
{'loss': 330.0, 'grad_norm_square': 14367500.328125, 'tokens': 327}
{'loss': 250.0, 'grad_norm_square': 16491055.375, 'tokens': 383}
{'loss': 192.0, 'grad_norm_square': 6991992.421875, 'tokens': 277}
{'loss': 222.0, 'grad_norm_square': 7109948.0390625, 'tokens': 320}
{'loss': 324.0, 'grad_norm_square': 9258378.0625, 'tokens': 423}
{'loss': 352.0, 'grad_norm_square': 10530806.6875, 'tokens': 381}
{'loss': 254.0, 'grad_norm_square': 8447270.609375, 'tokens': 347}
{'loss': 165.0, 'grad_norm_square': 6002375.1796875, 'tokens': 300}
{'loss': 424.0, 'grad_norm_square': 19617321.140625, 'tokens': 404}
{'loss': 304.0, 'grad_norm_square': 9306473.34375, 'tokens': 391}
{'loss': 186.0, 'grad_norm_square': 6917442.6953125, 'tokens': 270}
{'loss': 336.0, 'grad_norm_square': 13110008.703125, 'tokens': 398}
{'loss': 254.0, 'grad_norm_square': 8571997.6875, 'tokens': 316}
{'loss': 294.0, 'grad_norm_square': 10899110.46875, 'tokens': 443}
{'loss': 472.0, 'grad_norm_square': 22140309.625, 'tokens': 435}
{'loss': 240.0, 'grad_norm_square': 10101544.65625, 'tokens': 299}
{'loss': 157.0, 'grad_norm_square': 7639441.1796875, 'tokens': 257}
{'loss': 270.0, 'grad_norm_square': 9895341.203125, 'tokens': 322}
{'loss': 216.0, 'grad_norm_square': 6311284.6875, 'tokens': 232}
{'loss': 218.0, 'grad_norm_square': 6770952.546875, 'tokens': 331}
{'loss': 286.0, 'grad_norm_square': 9062686.59375, 'tokens': 345}
{'loss': 316.0, 'grad_norm_square': 9822169.453125, 'tokens': 428}
{'loss': 332.0, 'grad_norm_square': 15005139.84375, 'tokens': 414}
{'loss': 314.0, 'grad_norm_square': 8920502.4375, 'tokens': 373}
{'loss': 320.0, 'grad_norm_square': 16705869.40625, 'tokens': 353}
{'loss': 328.0, 'grad_norm_square': 12460607.71875, 'tokens': 422}
{'loss': 153.0, 'grad_norm_square': 4153578.810546875, 'tokens': 267}
{'loss': 225.0, 'grad_norm_square': 6577313.015625, 'tokens': 248}
{'loss': 430.0, 'grad_norm_square': 12509947.828125, 'tokens': 436}
{'loss': 308.0, 'grad_norm_square': 7740543.703125, 'tokens': 299}
{'loss': 187.0, 'grad_norm_square': 5502806.73828125, 'tokens': 244}
{'loss': 185.0, 'grad_norm_square': 6718054.6796875, 'tokens': 274}
{'loss': 268.0, 'grad_norm_square': 9538449.6484375, 'tokens': 357}
{'loss': 235.0, 'grad_norm_square': 9222239.71875, 'tokens': 328}
{'loss': 248.0, 'grad_norm_square': 10904585.3828125, 'tokens': 399}
{'loss': 206.0, 'grad_norm_square': 20660084.125, 'tokens': 277}
{'loss': 272.0, 'grad_norm_square': 8659488.71875, 'tokens': 387}
{'loss': 144.0, 'grad_norm_square': 5174438.4296875, 'tokens': 246}
{'loss': 374.0, 'grad_norm_square': 13460725.484375, 'tokens': 304}
{'loss': 356.0, 'grad_norm_square': 22230585.578125, 'tokens': 422}
{'loss': 348.0, 'grad_norm_square': 12200216.34375, 'tokens': 398}
{'loss': 334.0, 'grad_norm_square': 15313062.984375, 'tokens': 329}
{'loss': 330.0, 'grad_norm_square': 10454318.1953125, 'tokens': 449}
{'loss': 400.0, 'grad_norm_square': 14601514.8125, 'tokens': 455}
{'loss': 390.0, 'grad_norm_square': 14848316.4375, 'tokens': 398}
{'loss': 171.0, 'grad_norm_square': 6151115.859375, 'tokens': 284}
{'loss': 159.0, 'grad_norm_square': 4235974.98046875, 'tokens': 285}
{'loss': 255.0, 'grad_norm_square': 7571631.53125, 'tokens': 359}
{'loss': 223.0, 'grad_norm_square': 8482214.0625, 'tokens': 315}
{'loss': 220.0, 'grad_norm_square': 9313232.234375, 'tokens': 362}
{'loss': 348.0, 'grad_norm_square': 11061338.953125, 'tokens': 357}
{'loss': 225.0, 'grad_norm_square': 9119701.890625, 'tokens': 291}
{'loss': 235.0, 'grad_norm_square': 9423693.046875, 'tokens': 292}
{'loss': 276.0, 'grad_norm_square': 10633261.90625, 'tokens': 337}
{'loss': 162.0, 'grad_norm_square': 6455051.609375, 'tokens': 295}
{'loss': 264.0, 'grad_norm_square': 8645117.796875, 'tokens': 280}
{'loss': 229.0, 'grad_norm_square': 6497773.3359375, 'tokens': 277}
{'loss': 324.0, 'grad_norm_square': 9404252.09375, 'tokens': 375}
{'loss': 376.0, 'grad_norm_square': 12471599.609375, 'tokens': 384}
{'loss': 294.0, 'grad_norm_square': 13410692.796875, 'tokens': 464}
{'loss': 326.0, 'grad_norm_square': 10649217.328125, 'tokens': 324}
{'loss': 200.0, 'grad_norm_square': 7533107.28125, 'tokens': 349}
{'loss': 184.0, 'grad_norm_square': 10105657.7578125, 'tokens': 262}
{'loss': 312.0, 'grad_norm_square': 10559301.53125, 'tokens': 384}
{'loss': 237.0, 'grad_norm_square': 14549344.4375, 'tokens': 282}
{'loss': 278.0, 'grad_norm_square': 9849299.4375, 'tokens': 341}
{'loss': 302.0, 'grad_norm_square': 9491440.4453125, 'tokens': 364}
{'loss': 190.0, 'grad_norm_square': 7884283.4453125, 'tokens': 318}
{'loss': 210.0, 'grad_norm_square': 9686172.0546875, 'tokens': 306}
{'loss': 280.0, 'grad_norm_square': 8162208.453125, 'tokens': 292}
{'loss': 212.0, 'grad_norm_square': 5593437.1796875, 'tokens': 347}
{'loss': 338.0, 'grad_norm_square': 13569919.265625, 'tokens': 383}
{'loss': 266.0, 'grad_norm_square': 9282481.34375, 'tokens': 350}
{'loss': 342.0, 'grad_norm_square': 11002808.953125, 'tokens': 353}
{'loss': 202.0, 'grad_norm_square': 7918914.65625, 'tokens': 219}
{'loss': 204.0, 'grad_norm_square': 10420532.3125, 'tokens': 246}
{'loss': 258.0, 'grad_norm_square': 7149495.875, 'tokens': 348}
{'loss': 142.0, 'grad_norm_square': 5653772.98046875, 'tokens': 253}
{'loss': 360.0, 'grad_norm_square': 18163877.65625, 'tokens': 382}
{'loss': 198.0, 'grad_norm_square': 6035207.1640625, 'tokens': 282}
{'loss': 290.0, 'grad_norm_square': 13524180.859375, 'tokens': 327}
{'loss': 366.0, 'grad_norm_square': 12519589.15625, 'tokens': 387}
{'loss': 306.0, 'grad_norm_square': 13345393.640625, 'tokens': 381}
{'loss': 205.0, 'grad_norm_square': 5320296.0625, 'tokens': 329}
{'loss': 316.0, 'grad_norm_square': 11369691.1640625, 'tokens': 374}
{'loss': 191.0, 'grad_norm_square': 5506509.671875, 'tokens': 381}
{'loss': 254.0, 'grad_norm_square': 11025347.6484375, 'tokens': 349}
{'loss': 245.0, 'grad_norm_square': 10209699.9609375, 'tokens': 322}
{'loss': 207.0, 'grad_norm_square': 7291287.03125, 'tokens': 311}
{'loss': 278.0, 'grad_norm_square': 11940181.1171875, 'tokens': 362}
{'loss': 272.0, 'grad_norm_square': 13660553.359375, 'tokens': 360}
{'loss': 189.0, 'grad_norm_square': 11160257.3359375, 'tokens': 301}
{'loss': 258.0, 'grad_norm_square': 8664338.1875, 'tokens': 244}
{'loss': 223.0, 'grad_norm_square': 10583883.578125, 'tokens': 363}
{'loss': 274.0, 'grad_norm_square': 8783918.0703125, 'tokens': 330}
{'loss': 330.0, 'grad_norm_square': 13115341.484375, 'tokens': 373}
{'loss': 290.0, 'grad_norm_square': 15634679.0625, 'tokens': 408}
{'loss': 139.0, 'grad_norm_square': 4484941.94921875, 'tokens': 264}
{'loss': 296.0, 'grad_norm_square': 10960828.390625, 'tokens': 343}
{'loss': 251.0, 'grad_norm_square': 11092089.953125, 'tokens': 277}
{'loss': 190.0, 'grad_norm_square': 6750466.1875, 'tokens': 306}
{'loss': 179.0, 'grad_norm_square': 9835564.671875, 'tokens': 227}
{'loss': 145.0, 'grad_norm_square': 5393381.65234375, 'tokens': 203}
{'loss': 264.0, 'grad_norm_square': 9673736.5546875, 'tokens': 401}
{'loss': 158.0, 'grad_norm_square': 6437511.34375, 'tokens': 326}
{'loss': 189.0, 'grad_norm_square': 6737919.16796875, 'tokens': 277}
{'loss': 282.0, 'grad_norm_square': 12807729.40625, 'tokens': 326}
{'loss': 304.0, 'grad_norm_square': 18727466.125, 'tokens': 368}
{'loss': 298.0, 'grad_norm_square': 8776727.234375, 'tokens': 347}
{'loss': 145.0, 'grad_norm_square': 6451640.515625, 'tokens': 246}
{'loss': 201.0, 'grad_norm_square': 20739033.3046875, 'tokens': 315}
{'loss': 308.0, 'grad_norm_square': 12385279.859375, 'tokens': 333}
{'loss': 215.0, 'grad_norm_square': 10441885.828125, 'tokens': 326}
{'loss': 223.0, 'grad_norm_square': 7868478.2578125, 'tokens': 256}
{'loss': 208.0, 'grad_norm_square': 9304783.140625, 'tokens': 250}
{'loss': 268.0, 'grad_norm_square': 12331747.984375, 'tokens': 422}
{'loss': 198.0, 'grad_norm_square': 8195257.5234375, 'tokens': 329}
{'loss': 236.0, 'grad_norm_square': 7564990.125, 'tokens': 293}
{'loss': 330.0, 'grad_norm_square': 9707812.765625, 'tokens': 330}
{'loss': 298.0, 'grad_norm_square': 9566202.1015625, 'tokens': 342}
{'loss': 286.0, 'grad_norm_square': 10050169.5390625, 'tokens': 410}
{'loss': 290.0, 'grad_norm_square': 9078584.1484375, 'tokens': 418}
{'loss': 219.0, 'grad_norm_square': 8657183.6953125, 'tokens': 285}
{'loss': 191.0, 'grad_norm_square': 5640335.8515625, 'tokens': 232}
{'loss': 308.0, 'grad_norm_square': 12357113.265625, 'tokens': 356}
{'loss': 172.0, 'grad_norm_square': 9314569.46875, 'tokens': 257}
{'loss': 201.0, 'grad_norm_square': 6997792.796875, 'tokens': 295}
{'loss': 276.0, 'grad_norm_square': 10101155.7109375, 'tokens': 357}
{'loss': 245.0, 'grad_norm_square': 9187124.421875, 'tokens': 319}
{'loss': 254.0, 'grad_norm_square': 7534619.171875, 'tokens': 255}
{'loss': 280.0, 'grad_norm_square': 12733146.546875, 'tokens': 326}
{'loss': 364.0, 'grad_norm_square': 12830696.6875, 'tokens': 375}
{'loss': 240.0, 'grad_norm_square': 14459325.859375, 'tokens': 280}
{'loss': 164.0, 'grad_norm_square': 5995492.14453125, 'tokens': 233}
{'loss': 290.0, 'grad_norm_square': 13178604.6796875, 'tokens': 320}
{'loss': 316.0, 'grad_norm_square': 9691118.828125, 'tokens': 375}
{'loss': 204.0, 'grad_norm_square': 9324905.84375, 'tokens': 217}
{'loss': 256.0, 'grad_norm_square': 12355917.5, 'tokens': 396}
{'loss': 264.0, 'grad_norm_square': 10741128.4375, 'tokens': 333}
{'loss': 342.0, 'grad_norm_square': 11949164.578125, 'tokens': 433}
{'loss': 207.0, 'grad_norm_square': 9624329.1953125, 'tokens': 275}
{'loss': 326.0, 'grad_norm_square': 9678957.4375, 'tokens': 363}
{'loss': 236.0, 'grad_norm_square': 7806851.5546875, 'tokens': 266}
{'loss': 251.0, 'grad_norm_square': 9823534.15625, 'tokens': 316}
{'loss': 136.0, 'grad_norm_square': 6061369.8515625, 'tokens': 306}
{'loss': 278.0, 'grad_norm_square': 12280734.65625, 'tokens': 382}
{'loss': 199.0, 'grad_norm_square': 8398620.5703125, 'tokens': 289}
{'loss': 197.0, 'grad_norm_square': 9694029.84375, 'tokens': 278}
{'loss': 192.0, 'grad_norm_square': 8683623.71875, 'tokens': 227}
{'loss': 197.0, 'grad_norm_square': 5036003.21875, 'tokens': 318}
{'loss': 258.0, 'grad_norm_square': 7507011.671875, 'tokens': 329}
{'loss': 196.0, 'grad_norm_square': 6916017.234375, 'tokens': 252}
{'loss': 160.0, 'grad_norm_square': 6558975.4921875, 'tokens': 264}
{'loss': 468.0, 'grad_norm_square': 20264341.28125, 'tokens': 414}
{'loss': 378.0, 'grad_norm_square': 19513852.03125, 'tokens': 415}
{'loss': 194.0, 'grad_norm_square': 9659619.8984375, 'tokens': 277}
{'loss': 262.0, 'grad_norm_square': 11480688.421875, 'tokens': 430}
{'loss': 191.0, 'grad_norm_square': 9595473.0, 'tokens': 260}
{'loss': 278.0, 'grad_norm_square': 60950950.0, 'tokens': 418}
{'loss': 276.0, 'grad_norm_square': 12314464.65625, 'tokens': 341}
{'loss': 178.0, 'grad_norm_square': 4824433.953125, 'tokens': 290}
{'loss': 290.0, 'grad_norm_square': 25737893.234375, 'tokens': 318}
{'loss': 252.0, 'grad_norm_square': 10629648.125, 'tokens': 407}
{'loss': 330.0, 'grad_norm_square': 12320451.09375, 'tokens': 451}
{'loss': 244.0, 'grad_norm_square': 8776721.828125, 'tokens': 312}
{'loss': 234.0, 'grad_norm_square': 13205268.859375, 'tokens': 410}
{'loss': 146.0, 'grad_norm_square': 6347454.625, 'tokens': 236}
{'loss': 308.0, 'grad_norm_square': 14235119.4609375, 'tokens': 359}
{'loss': 376.0, 'grad_norm_square': 16473022.5, 'tokens': 336}
{'loss': 276.0, 'grad_norm_square': 12175821.4375, 'tokens': 401}
{'loss': 306.0, 'grad_norm_square': 15049574.25, 'tokens': 361}
{'loss': 252.0, 'grad_norm_square': 8539412.625, 'tokens': 223}
{'loss': 302.0, 'grad_norm_square': 10388490.421875, 'tokens': 355}
{'loss': 212.0, 'grad_norm_square': 9163555.90625, 'tokens': 363}
{'loss': 276.0, 'grad_norm_square': 13025606.625, 'tokens': 370}
{'loss': 318.0, 'grad_norm_square': 10176052.53125, 'tokens': 391}
{'loss': 318.0, 'grad_norm_square': 10450630.375, 'tokens': 413}
{'loss': 276.0, 'grad_norm_square': 11417290.21875, 'tokens': 355}
{'loss': 166.0, 'grad_norm_square': 5597411.28125, 'tokens': 242}
{'loss': 153.0, 'grad_norm_square': 3704811.26953125, 'tokens': 218}
{'loss': 241.0, 'grad_norm_square': 10160855.828125, 'tokens': 343}
{'loss': 412.0, 'grad_norm_square': 14500694.90625, 'tokens': 399}
{'loss': 193.0, 'grad_norm_square': 7174706.59375, 'tokens': 270}
{'loss': 260.0, 'grad_norm_square': 9386088.53125, 'tokens': 338}
{'loss': 228.0, 'grad_norm_square': 16471283.25, 'tokens': 357}
{'loss': 306.0, 'grad_norm_square': 14742367.953125, 'tokens': 384}
{'loss': 245.0, 'grad_norm_square': 8468568.296875, 'tokens': 270}
{'loss': 255.0, 'grad_norm_square': 9246833.828125, 'tokens': 291}
{'loss': 280.0, 'grad_norm_square': 9827558.234375, 'tokens': 340}
{'loss': 370.0, 'grad_norm_square': 21850899.46875, 'tokens': 375}
{'loss': 245.0, 'grad_norm_square': 8027644.1875, 'tokens': 325}
{'loss': 258.0, 'grad_norm_square': 9567613.1796875, 'tokens': 335}
{'loss': 172.0, 'grad_norm_square': 8267578.71875, 'tokens': 273}
{'loss': 256.0, 'grad_norm_square': 13814834.875, 'tokens': 279}
{'loss': 188.0, 'grad_norm_square': 6302017.24609375, 'tokens': 297}
{'loss': 233.0, 'grad_norm_square': 11019195.640625, 'tokens': 340}
{'loss': 178.0, 'grad_norm_square': 9492770.390625, 'tokens': 279}
{'loss': 302.0, 'grad_norm_square': 13091476.28125, 'tokens': 373}
{'loss': 243.0, 'grad_norm_square': 9287853.2578125, 'tokens': 239}
{'loss': 262.0, 'grad_norm_square': 11522061.2109375, 'tokens': 303}
{'loss': 370.0, 'grad_norm_square': 12937046.875, 'tokens': 369}
{'loss': 226.0, 'grad_norm_square': 7341878.6171875, 'tokens': 332}
{'loss': 260.0, 'grad_norm_square': 11999662.7890625, 'tokens': 353}
{'loss': 193.0, 'grad_norm_square': 6625568.9296875, 'tokens': 338}
{'loss': 402.0, 'grad_norm_square': 22161198.828125, 'tokens': 421}
{'loss': 228.0, 'grad_norm_square': 6978186.234375, 'tokens': 296}
{'loss': 232.0, 'grad_norm_square': 9304662.8125, 'tokens': 381}
{'loss': 304.0, 'grad_norm_square': 10740715.203125, 'tokens': 336}
{'loss': 266.0, 'grad_norm_square': 8848822.21875, 'tokens': 322}
{'loss': 312.0, 'grad_norm_square': 11252867.171875, 'tokens': 279}
{'loss': 272.0, 'grad_norm_square': 10101486.1953125, 'tokens': 400}
{'loss': 314.0, 'grad_norm_square': 13211079.328125, 'tokens': 332}
{'loss': 185.0, 'grad_norm_square': 6888775.4609375, 'tokens': 315}
{'loss': 282.0, 'grad_norm_square': 17823865.03125, 'tokens': 319}
{'loss': 280.0, 'grad_norm_square': 14488729.40625, 'tokens': 348}
{'loss': 272.0, 'grad_norm_square': 11467484.5078125, 'tokens': 294}
{'loss': 219.0, 'grad_norm_square': 6112220.453125, 'tokens': 284}
{'loss': 227.0, 'grad_norm_square': 6725130.7578125, 'tokens': 317}
{'loss': 386.0, 'grad_norm_square': 16157002.890625, 'tokens': 444}
{'loss': 225.0, 'grad_norm_square': 7583466.5, 'tokens': 253}
{'loss': 258.0, 'grad_norm_square': 10724293.21875, 'tokens': 324}
{'loss': 186.0, 'grad_norm_square': 5869645.1953125, 'tokens': 293}
{'loss': 203.0, 'grad_norm_square': 8238726.3984375, 'tokens': 298}
{'loss': 268.0, 'grad_norm_square': 9481251.4609375, 'tokens': 364}
{'loss': 294.0, 'grad_norm_square': 10398454.3125, 'tokens': 351}
{'loss': 328.0, 'grad_norm_square': 14785227.75, 'tokens': 395}
{'loss': 199.0, 'grad_norm_square': 6570604.703125, 'tokens': 331}
{'loss': 200.0, 'grad_norm_square': 6398452.625, 'tokens': 253}
{'loss': 366.0, 'grad_norm_square': 12584495.796875, 'tokens': 359}
{'loss': 234.0, 'grad_norm_square': 12190542.2578125, 'tokens': 300}
{'loss': 190.0, 'grad_norm_square': 9762713.125, 'tokens': 270}
{'loss': 274.0, 'grad_norm_square': 11187034.9765625, 'tokens': 404}
{'loss': 370.0, 'grad_norm_square': 20453008.0, 'tokens': 410}
{'loss': 270.0, 'grad_norm_square': 9891225.484375, 'tokens': 308}
{'loss': 386.0, 'grad_norm_square': 11016026.953125, 'tokens': 372}
{'loss': 252.0, 'grad_norm_square': 7964048.734375, 'tokens': 375}
{'loss': 384.0, 'grad_norm_square': 11995855.375, 'tokens': 350}
{'loss': 245.0, 'grad_norm_square': 12184003.375, 'tokens': 399}
{'loss': 227.0, 'grad_norm_square': 8275641.6796875, 'tokens': 305}
{'loss': 260.0, 'grad_norm_square': 9186776.90625, 'tokens': 349}
{'loss': 312.0, 'grad_norm_square': 9782456.34375, 'tokens': 393}
{'loss': 238.0, 'grad_norm_square': 8781435.0625, 'tokens': 320}
{'loss': 227.0, 'grad_norm_square': 6799591.703125, 'tokens': 316}
{'loss': 268.0, 'grad_norm_square': 10109797.3125, 'tokens': 395}
{'loss': 408.0, 'grad_norm_square': 12231372.953125, 'tokens': 430}
{'loss': 190.0, 'grad_norm_square': 8400371.8671875, 'tokens': 249}
{'loss': 306.0, 'grad_norm_square': 11776894.5546875, 'tokens': 341}
{'loss': 216.0, 'grad_norm_square': 14085508.78125, 'tokens': 265}
{'loss': 245.0, 'grad_norm_square': 13339941.9375, 'tokens': 357}
{'loss': 241.0, 'grad_norm_square': 17323136.5625, 'tokens': 381}
{'loss': 314.0, 'grad_norm_square': 14935136.3125, 'tokens': 357}
{'loss': 336.0, 'grad_norm_square': 12393251.265625, 'tokens': 305}
{'loss': 160.0, 'grad_norm_square': 9391649.453125, 'tokens': 266}
{'loss': 252.0, 'grad_norm_square': 10511486.0, 'tokens': 285}
{'loss': 231.0, 'grad_norm_square': 7805931.9375, 'tokens': 271}
{'loss': 241.0, 'grad_norm_square': 11679153.34375, 'tokens': 399}
{'loss': 258.0, 'grad_norm_square': 8654886.09375, 'tokens': 281}
{'loss': 340.0, 'grad_norm_square': 12132674.171875, 'tokens': 408}
{'loss': 304.0, 'grad_norm_square': 13204154.6640625, 'tokens': 404}
{'loss': 328.0, 'grad_norm_square': 17658432.53125, 'tokens': 294}
{'loss': 234.0, 'grad_norm_square': 7654110.390625, 'tokens': 391}
{'loss': 140.0, 'grad_norm_square': 5760193.0859375, 'tokens': 313}
{'loss': 290.0, 'grad_norm_square': 10983612.265625, 'tokens': 333}
{'loss': 220.0, 'grad_norm_square': 7484563.21875, 'tokens': 304}
{'loss': 228.0, 'grad_norm_square': 9698320.9921875, 'tokens': 321}
{'loss': 233.0, 'grad_norm_square': 9766698.859375, 'tokens': 251}
{'loss': 314.0, 'grad_norm_square': 13276786.1171875, 'tokens': 336}
{'loss': 145.0, 'grad_norm_square': 5600279.328125, 'tokens': 239}
{'loss': 159.0, 'grad_norm_square': 7084830.671875, 'tokens': 283}
{'loss': 248.0, 'grad_norm_square': 8859854.5, 'tokens': 274}
{'loss': 181.0, 'grad_norm_square': 7532984.0859375, 'tokens': 275}
{'loss': 352.0, 'grad_norm_square': 13534043.625, 'tokens': 304}
{'loss': 290.0, 'grad_norm_square': 10646706.9375, 'tokens': 367}
{'loss': 348.0, 'grad_norm_square': 14566845.78125, 'tokens': 381}
{'loss': 296.0, 'grad_norm_square': 16910854.34375, 'tokens': 409}
{'loss': 225.0, 'grad_norm_square': 9707093.546875, 'tokens': 321}
{'loss': 188.0, 'grad_norm_square': 7009202.4921875, 'tokens': 279}
{'loss': 258.0, 'grad_norm_square': 10128805.328125, 'tokens': 393}
{'loss': 158.0, 'grad_norm_square': 5790139.53515625, 'tokens': 255}
{'loss': 247.0, 'grad_norm_square': 9258357.7890625, 'tokens': 303}
{'loss': 276.0, 'grad_norm_square': 10726043.375, 'tokens': 314}
{'loss': 278.0, 'grad_norm_square': 8208640.578125, 'tokens': 306}
{'loss': 216.0, 'grad_norm_square': 9313736.390625, 'tokens': 230}
{'loss': 340.0, 'grad_norm_square': 12762456.0, 'tokens': 328}
{'loss': 139.0, 'grad_norm_square': 4842013.796875, 'tokens': 244}
{'loss': 209.0, 'grad_norm_square': 10537817.03125, 'tokens': 328}
