{'model_params': 2506172416, 'peft_params': 10515456}
{'loss': 466.0, 'grad_norm_square': 887296.296875, 'tokens': 438}
{'loss': 278.0, 'grad_norm_square': 536001.25, 'tokens': 364}
{'loss': 262.0, 'grad_norm_square': 609304.5, 'tokens': 386}
{'loss': 173.0, 'grad_norm_square': 280717.34375, 'tokens': 315}
{'loss': 350.0, 'grad_norm_square': 866557.578125, 'tokens': 449}
{'loss': 149.0, 'grad_norm_square': 233306.0234375, 'tokens': 240}
{'loss': 251.0, 'grad_norm_square': 491120.5625, 'tokens': 330}
{'loss': 288.0, 'grad_norm_square': 462625.734375, 'tokens': 400}
{'loss': 225.0, 'grad_norm_square': 426735.4765625, 'tokens': 253}
{'loss': 280.0, 'grad_norm_square': 827026.4921875, 'tokens': 360}
{'loss': 270.0, 'grad_norm_square': 587246.0625, 'tokens': 378}
{'loss': 188.0, 'grad_norm_square': 311309.90625, 'tokens': 284}
{'loss': 253.0, 'grad_norm_square': 424067.7734375, 'tokens': 248}
{'loss': 231.0, 'grad_norm_square': 492804.328125, 'tokens': 281}
{'loss': 284.0, 'grad_norm_square': 341066.625, 'tokens': 380}
{'loss': 298.0, 'grad_norm_square': 765924.84375, 'tokens': 347}
{'loss': 366.0, 'grad_norm_square': 602432.25, 'tokens': 392}
{'loss': 236.0, 'grad_norm_square': 458403.484375, 'tokens': 273}
{'loss': 238.0, 'grad_norm_square': 331008.25, 'tokens': 326}
{'loss': 179.0, 'grad_norm_square': 297301.0703125, 'tokens': 293}
{'loss': 146.0, 'grad_norm_square': 207387.5078125, 'tokens': 280}
{'loss': 280.0, 'grad_norm_square': 483731.828125, 'tokens': 303}
{'loss': 306.0, 'grad_norm_square': 386172.765625, 'tokens': 319}
{'loss': 264.0, 'grad_norm_square': 633545.71875, 'tokens': 379}
{'loss': 153.0, 'grad_norm_square': 311146.6484375, 'tokens': 223}
{'loss': 354.0, 'grad_norm_square': 913917.828125, 'tokens': 404}
{'loss': 243.0, 'grad_norm_square': 593152.171875, 'tokens': 338}
{'loss': 294.0, 'grad_norm_square': 500136.71875, 'tokens': 381}
{'loss': 324.0, 'grad_norm_square': 539519.859375, 'tokens': 342}
{'loss': 170.0, 'grad_norm_square': 335984.453125, 'tokens': 210}
{'loss': 360.0, 'grad_norm_square': 595398.359375, 'tokens': 382}
{'loss': 340.0, 'grad_norm_square': 668282.28125, 'tokens': 367}
{'loss': 246.0, 'grad_norm_square': 318731.4296875, 'tokens': 298}
{'loss': 231.0, 'grad_norm_square': 581994.65625, 'tokens': 344}
{'loss': 262.0, 'grad_norm_square': 646511.203125, 'tokens': 296}
{'loss': 256.0, 'grad_norm_square': 540769.2109375, 'tokens': 387}
{'loss': 201.0, 'grad_norm_square': 453713.0703125, 'tokens': 308}
{'loss': 209.0, 'grad_norm_square': 327696.4453125, 'tokens': 280}
{'loss': 276.0, 'grad_norm_square': 391870.375, 'tokens': 362}
{'loss': 248.0, 'grad_norm_square': 436733.1171875, 'tokens': 316}
{'loss': 250.0, 'grad_norm_square': 365713.27734375, 'tokens': 329}
{'loss': 245.0, 'grad_norm_square': 1111067.15625, 'tokens': 313}
{'loss': 248.0, 'grad_norm_square': 549266.75, 'tokens': 315}
{'loss': 270.0, 'grad_norm_square': 475113.640625, 'tokens': 377}
{'loss': 272.0, 'grad_norm_square': 425507.84375, 'tokens': 341}
{'loss': 172.0, 'grad_norm_square': 293998.1875, 'tokens': 238}
{'loss': 274.0, 'grad_norm_square': 405962.91015625, 'tokens': 356}
{'loss': 246.0, 'grad_norm_square': 402865.21875, 'tokens': 232}
{'loss': 338.0, 'grad_norm_square': 562290.390625, 'tokens': 305}
{'loss': 278.0, 'grad_norm_square': 562830.484375, 'tokens': 351}
{'loss': 304.0, 'grad_norm_square': 775498.375, 'tokens': 376}
{'loss': 320.0, 'grad_norm_square': 652113.25, 'tokens': 370}
{'loss': 188.0, 'grad_norm_square': 335366.65625, 'tokens': 270}
{'loss': 278.0, 'grad_norm_square': 465859.1640625, 'tokens': 326}
{'loss': 156.0, 'grad_norm_square': 290927.765625, 'tokens': 215}
{'loss': 286.0, 'grad_norm_square': 407247.4296875, 'tokens': 324}
{'loss': 158.0, 'grad_norm_square': 272781.1796875, 'tokens': 241}
{'loss': 251.0, 'grad_norm_square': 390553.4609375, 'tokens': 364}
{'loss': 292.0, 'grad_norm_square': 496568.4921875, 'tokens': 321}
{'loss': 294.0, 'grad_norm_square': 549523.90625, 'tokens': 350}
{'loss': 250.0, 'grad_norm_square': 437514.75, 'tokens': 385}
{'loss': 272.0, 'grad_norm_square': 536508.265625, 'tokens': 278}
{'loss': 334.0, 'grad_norm_square': 675429.78125, 'tokens': 430}
{'loss': 149.0, 'grad_norm_square': 289673.2734375, 'tokens': 243}
{'loss': 116.5, 'grad_norm_square': 198947.5703125, 'tokens': 233}
{'loss': 247.0, 'grad_norm_square': 450838.140625, 'tokens': 365}
{'loss': 274.0, 'grad_norm_square': 643813.4375, 'tokens': 374}
{'loss': 204.0, 'grad_norm_square': 329206.453125, 'tokens': 242}
{'loss': 247.0, 'grad_norm_square': 376431.234375, 'tokens': 370}
{'loss': 155.0, 'grad_norm_square': 281531.546875, 'tokens': 285}
{'loss': 164.0, 'grad_norm_square': 359228.671875, 'tokens': 238}
{'loss': 278.0, 'grad_norm_square': 594509.390625, 'tokens': 334}
{'loss': 390.0, 'grad_norm_square': 898407.140625, 'tokens': 364}
{'loss': 342.0, 'grad_norm_square': 664590.65625, 'tokens': 377}
{'loss': 430.0, 'grad_norm_square': 750730.90625, 'tokens': 376}
{'loss': 253.0, 'grad_norm_square': 529297.71875, 'tokens': 323}
{'loss': 232.0, 'grad_norm_square': 355256.703125, 'tokens': 325}
{'loss': 280.0, 'grad_norm_square': 488512.609375, 'tokens': 344}
{'loss': 175.0, 'grad_norm_square': 227047.4609375, 'tokens': 249}
{'loss': 308.0, 'grad_norm_square': 492075.703125, 'tokens': 313}
{'loss': 282.0, 'grad_norm_square': 835849.8671875, 'tokens': 346}
{'loss': 253.0, 'grad_norm_square': 351103.7421875, 'tokens': 282}
{'loss': 251.0, 'grad_norm_square': 440173.625, 'tokens': 406}
{'loss': 402.0, 'grad_norm_square': 534112.703125, 'tokens': 355}
{'loss': 338.0, 'grad_norm_square': 573974.96875, 'tokens': 438}
{'loss': 216.0, 'grad_norm_square': 371490.390625, 'tokens': 371}
{'loss': 252.0, 'grad_norm_square': 569646.96875, 'tokens': 248}
{'loss': 348.0, 'grad_norm_square': 649038.625, 'tokens': 311}
{'loss': 247.0, 'grad_norm_square': 422105.578125, 'tokens': 314}
{'loss': 223.0, 'grad_norm_square': 487833.1015625, 'tokens': 296}
{'loss': 235.0, 'grad_norm_square': 417350.890625, 'tokens': 300}
{'loss': 233.0, 'grad_norm_square': 485894.296875, 'tokens': 325}
{'loss': 258.0, 'grad_norm_square': 741215.625, 'tokens': 398}
{'loss': 109.5, 'grad_norm_square': 174714.2109375, 'tokens': 229}
{'loss': 177.0, 'grad_norm_square': 357891.8046875, 'tokens': 269}
{'loss': 226.0, 'grad_norm_square': 660138.9375, 'tokens': 317}
{'loss': 292.0, 'grad_norm_square': 521597.71875, 'tokens': 353}
{'loss': 330.0, 'grad_norm_square': 649448.65625, 'tokens': 262}
{'loss': 118.5, 'grad_norm_square': 219626.08984375, 'tokens': 173}
{'loss': 368.0, 'grad_norm_square': 638886.46875, 'tokens': 378}
{'loss': 360.0, 'grad_norm_square': 567952.296875, 'tokens': 400}
{'loss': 229.0, 'grad_norm_square': 468243.8359375, 'tokens': 335}
{'loss': 280.0, 'grad_norm_square': 412652.015625, 'tokens': 361}
{'loss': 276.0, 'grad_norm_square': 496780.75, 'tokens': 245}
{'loss': 300.0, 'grad_norm_square': 599091.75, 'tokens': 318}
{'loss': 362.0, 'grad_norm_square': 684636.0625, 'tokens': 361}
{'loss': 160.0, 'grad_norm_square': 253885.9609375, 'tokens': 308}
{'loss': 188.0, 'grad_norm_square': 426625.953125, 'tokens': 299}
{'loss': 350.0, 'grad_norm_square': 583111.21875, 'tokens': 356}
{'loss': 368.0, 'grad_norm_square': 877873.75, 'tokens': 446}
{'loss': 247.0, 'grad_norm_square': 353046.46875, 'tokens': 377}
{'loss': 294.0, 'grad_norm_square': 497915.1328125, 'tokens': 311}
{'loss': 280.0, 'grad_norm_square': 607317.1328125, 'tokens': 353}
{'loss': 306.0, 'grad_norm_square': 498575.09375, 'tokens': 367}
{'loss': 168.0, 'grad_norm_square': 277354.734375, 'tokens': 268}
{'loss': 372.0, 'grad_norm_square': 561001.78125, 'tokens': 491}
{'loss': 242.0, 'grad_norm_square': 451419.09375, 'tokens': 347}
{'loss': 362.0, 'grad_norm_square': 494001.890625, 'tokens': 297}
{'loss': 211.0, 'grad_norm_square': 395402.3828125, 'tokens': 329}
{'loss': 228.0, 'grad_norm_square': 497528.34375, 'tokens': 351}
{'loss': 210.0, 'grad_norm_square': 367200.96875, 'tokens': 303}
{'loss': 282.0, 'grad_norm_square': 393256.296875, 'tokens': 370}
{'loss': 302.0, 'grad_norm_square': 913259.265625, 'tokens': 359}
{'loss': 225.0, 'grad_norm_square': 299779.3359375, 'tokens': 281}
{'loss': 266.0, 'grad_norm_square': 643957.546875, 'tokens': 391}
{'loss': 193.0, 'grad_norm_square': 296972.46484375, 'tokens': 283}
{'loss': 254.0, 'grad_norm_square': 699826.4453125, 'tokens': 282}
{'loss': 218.0, 'grad_norm_square': 271912.47265625, 'tokens': 374}
{'loss': 342.0, 'grad_norm_square': 594859.21875, 'tokens': 332}
{'loss': 372.0, 'grad_norm_square': 575579.40625, 'tokens': 372}
{'loss': 231.0, 'grad_norm_square': 435317.4453125, 'tokens': 232}
{'loss': 300.0, 'grad_norm_square': 611440.859375, 'tokens': 342}
{'loss': 215.0, 'grad_norm_square': 376987.2734375, 'tokens': 357}
{'loss': 268.0, 'grad_norm_square': 596280.203125, 'tokens': 358}
{'loss': 234.0, 'grad_norm_square': 385607.9609375, 'tokens': 403}
{'loss': 256.0, 'grad_norm_square': 454306.7578125, 'tokens': 273}
{'loss': 185.0, 'grad_norm_square': 281862.859375, 'tokens': 286}
{'loss': 324.0, 'grad_norm_square': 483373.078125, 'tokens': 331}
{'loss': 157.0, 'grad_norm_square': 195998.140625, 'tokens': 238}
{'loss': 280.0, 'grad_norm_square': 505563.671875, 'tokens': 300}
{'loss': 187.0, 'grad_norm_square': 388126.4765625, 'tokens': 229}
{'loss': 338.0, 'grad_norm_square': 750742.359375, 'tokens': 378}
{'loss': 225.0, 'grad_norm_square': 344771.421875, 'tokens': 353}
{'loss': 328.0, 'grad_norm_square': 545127.34375, 'tokens': 307}
{'loss': 270.0, 'grad_norm_square': 514711.546875, 'tokens': 402}
{'loss': 205.0, 'grad_norm_square': 340576.6796875, 'tokens': 327}
{'loss': 258.0, 'grad_norm_square': 433061.921875, 'tokens': 300}
{'loss': 204.0, 'grad_norm_square': 297531.20703125, 'tokens': 246}
{'loss': 330.0, 'grad_norm_square': 655343.140625, 'tokens': 370}
{'loss': 173.0, 'grad_norm_square': 308525.765625, 'tokens': 259}
{'loss': 212.0, 'grad_norm_square': 564384.4765625, 'tokens': 302}
{'loss': 256.0, 'grad_norm_square': 579135.4375, 'tokens': 362}
{'loss': 346.0, 'grad_norm_square': 675224.2265625, 'tokens': 370}
{'loss': 205.0, 'grad_norm_square': 329245.421875, 'tokens': 286}
{'loss': 236.0, 'grad_norm_square': 328184.515625, 'tokens': 371}
{'loss': 233.0, 'grad_norm_square': 408965.90625, 'tokens': 278}
{'loss': 182.0, 'grad_norm_square': 306610.328125, 'tokens': 277}
{'loss': 204.0, 'grad_norm_square': 397305.625, 'tokens': 359}
{'loss': 256.0, 'grad_norm_square': 332359.0, 'tokens': 263}
{'loss': 292.0, 'grad_norm_square': 439273.125, 'tokens': 331}
{'loss': 233.0, 'grad_norm_square': 446462.203125, 'tokens': 337}
{'loss': 478.0, 'grad_norm_square': 965820.421875, 'tokens': 488}
{'loss': 284.0, 'grad_norm_square': 413156.640625, 'tokens': 332}
{'loss': 235.0, 'grad_norm_square': 350783.5859375, 'tokens': 400}
{'loss': 268.0, 'grad_norm_square': 505489.8984375, 'tokens': 464}
{'loss': 266.0, 'grad_norm_square': 383486.9140625, 'tokens': 275}
{'loss': 364.0, 'grad_norm_square': 731515.75, 'tokens': 420}
{'loss': 292.0, 'grad_norm_square': 642201.25, 'tokens': 321}
{'loss': 214.0, 'grad_norm_square': 335336.71875, 'tokens': 235}
{'loss': 294.0, 'grad_norm_square': 568678.390625, 'tokens': 337}
{'loss': 216.0, 'grad_norm_square': 289802.05078125, 'tokens': 305}
{'loss': 222.0, 'grad_norm_square': 406265.08984375, 'tokens': 331}
{'loss': 338.0, 'grad_norm_square': 626258.28125, 'tokens': 359}
{'loss': 268.0, 'grad_norm_square': 452151.921875, 'tokens': 439}
{'loss': 226.0, 'grad_norm_square': 429630.4453125, 'tokens': 296}
{'loss': 211.0, 'grad_norm_square': 471332.3125, 'tokens': 344}
{'loss': 236.0, 'grad_norm_square': 542008.234375, 'tokens': 285}
{'loss': 314.0, 'grad_norm_square': 495893.1328125, 'tokens': 298}
{'loss': 168.0, 'grad_norm_square': 448659.7734375, 'tokens': 304}
{'loss': 412.0, 'grad_norm_square': 604106.484375, 'tokens': 459}
{'loss': 172.0, 'grad_norm_square': 326826.6015625, 'tokens': 252}
{'loss': 191.0, 'grad_norm_square': 344699.9609375, 'tokens': 278}
{'loss': 428.0, 'grad_norm_square': 674966.484375, 'tokens': 403}
{'loss': 249.0, 'grad_norm_square': 588385.53125, 'tokens': 268}
{'loss': 235.0, 'grad_norm_square': 494269.2578125, 'tokens': 292}
{'loss': 222.0, 'grad_norm_square': 480088.7265625, 'tokens': 256}
{'loss': 245.0, 'grad_norm_square': 439794.5, 'tokens': 346}
{'loss': 163.0, 'grad_norm_square': 264702.97265625, 'tokens': 212}
{'loss': 194.0, 'grad_norm_square': 481887.984375, 'tokens': 312}
{'loss': 222.0, 'grad_norm_square': 469433.3828125, 'tokens': 320}
{'loss': 300.0, 'grad_norm_square': 619767.8125, 'tokens': 449}
{'loss': 237.0, 'grad_norm_square': 391089.6171875, 'tokens': 359}
{'loss': 202.0, 'grad_norm_square': 297949.671875, 'tokens': 259}
{'loss': 346.0, 'grad_norm_square': 649730.703125, 'tokens': 452}
{'loss': 207.0, 'grad_norm_square': 450280.34375, 'tokens': 297}
{'loss': 262.0, 'grad_norm_square': 496182.265625, 'tokens': 426}
{'loss': 230.0, 'grad_norm_square': 439138.921875, 'tokens': 338}
{'loss': 184.0, 'grad_norm_square': 354600.44140625, 'tokens': 318}
{'loss': 180.0, 'grad_norm_square': 321602.5625, 'tokens': 288}
{'loss': 436.0, 'grad_norm_square': 760567.96875, 'tokens': 424}
{'loss': 144.0, 'grad_norm_square': 213436.19921875, 'tokens': 249}
{'loss': 278.0, 'grad_norm_square': 536580.203125, 'tokens': 387}
{'loss': 234.0, 'grad_norm_square': 394877.515625, 'tokens': 370}
{'loss': 272.0, 'grad_norm_square': 541542.296875, 'tokens': 414}
{'loss': 133.0, 'grad_norm_square': 264963.0546875, 'tokens': 211}
{'loss': 165.0, 'grad_norm_square': 448468.8828125, 'tokens': 231}
{'loss': 249.0, 'grad_norm_square': 452268.3515625, 'tokens': 291}
{'loss': 166.0, 'grad_norm_square': 355122.421875, 'tokens': 324}
{'loss': 262.0, 'grad_norm_square': 380996.9375, 'tokens': 324}
{'loss': 216.0, 'grad_norm_square': 386017.2578125, 'tokens': 274}
{'loss': 193.0, 'grad_norm_square': 317874.7890625, 'tokens': 279}
{'loss': 238.0, 'grad_norm_square': 340935.953125, 'tokens': 223}
{'loss': 204.0, 'grad_norm_square': 342856.453125, 'tokens': 314}
{'loss': 233.0, 'grad_norm_square': 464727.0390625, 'tokens': 309}
{'loss': 296.0, 'grad_norm_square': 506749.34375, 'tokens': 309}
{'loss': 240.0, 'grad_norm_square': 452633.5546875, 'tokens': 270}
{'loss': 206.0, 'grad_norm_square': 363175.4140625, 'tokens': 330}
{'loss': 260.0, 'grad_norm_square': 377178.4140625, 'tokens': 319}
{'loss': 204.0, 'grad_norm_square': 341305.6328125, 'tokens': 272}
{'loss': 310.0, 'grad_norm_square': 542280.5, 'tokens': 396}
{'loss': 154.0, 'grad_norm_square': 216277.828125, 'tokens': 212}
{'loss': 378.0, 'grad_norm_square': 625306.625, 'tokens': 439}
{'loss': 220.0, 'grad_norm_square': 393732.5078125, 'tokens': 350}
{'loss': 344.0, 'grad_norm_square': 477447.4453125, 'tokens': 387}
{'loss': 213.0, 'grad_norm_square': 428048.578125, 'tokens': 213}
{'loss': 195.0, 'grad_norm_square': 328179.0859375, 'tokens': 280}
{'loss': 232.0, 'grad_norm_square': 387492.7734375, 'tokens': 254}
{'loss': 322.0, 'grad_norm_square': 457785.75, 'tokens': 311}
{'loss': 324.0, 'grad_norm_square': 1071117.03125, 'tokens': 280}
{'loss': 356.0, 'grad_norm_square': 806093.1875, 'tokens': 358}
{'loss': 215.0, 'grad_norm_square': 369704.421875, 'tokens': 364}
{'loss': 236.0, 'grad_norm_square': 411373.84375, 'tokens': 282}
{'loss': 226.0, 'grad_norm_square': 585436.28125, 'tokens': 316}
{'loss': 253.0, 'grad_norm_square': 535838.1796875, 'tokens': 332}
{'loss': 151.0, 'grad_norm_square': 205369.5546875, 'tokens': 219}
{'loss': 231.0, 'grad_norm_square': 384949.0625, 'tokens': 348}
{'loss': 294.0, 'grad_norm_square': 603631.65625, 'tokens': 417}
{'loss': 241.0, 'grad_norm_square': 391411.375, 'tokens': 295}
{'loss': 248.0, 'grad_norm_square': 372125.1328125, 'tokens': 309}
{'loss': 218.0, 'grad_norm_square': 451082.0078125, 'tokens': 375}
{'loss': 280.0, 'grad_norm_square': 508294.453125, 'tokens': 318}
{'loss': 252.0, 'grad_norm_square': 400716.984375, 'tokens': 278}
{'loss': 216.0, 'grad_norm_square': 332287.296875, 'tokens': 301}
{'loss': 276.0, 'grad_norm_square': 725043.328125, 'tokens': 392}
{'loss': 270.0, 'grad_norm_square': 528322.515625, 'tokens': 336}
{'loss': 250.0, 'grad_norm_square': 443596.015625, 'tokens': 269}
{'loss': 348.0, 'grad_norm_square': 584208.09375, 'tokens': 339}
{'loss': 282.0, 'grad_norm_square': 744588.328125, 'tokens': 304}
{'loss': 276.0, 'grad_norm_square': 378818.09375, 'tokens': 262}
{'loss': 262.0, 'grad_norm_square': 358985.3046875, 'tokens': 296}
{'loss': 272.0, 'grad_norm_square': 308089.203125, 'tokens': 277}
{'loss': 290.0, 'grad_norm_square': 505159.234375, 'tokens': 339}
{'loss': 260.0, 'grad_norm_square': 588969.375, 'tokens': 382}
{'loss': 215.0, 'grad_norm_square': 431390.9296875, 'tokens': 250}
{'loss': 332.0, 'grad_norm_square': 451287.90625, 'tokens': 327}
{'loss': 394.0, 'grad_norm_square': 800712.25, 'tokens': 465}
{'loss': 230.0, 'grad_norm_square': 434869.6796875, 'tokens': 317}
{'loss': 255.0, 'grad_norm_square': 427105.578125, 'tokens': 356}
{'loss': 326.0, 'grad_norm_square': 855311.265625, 'tokens': 395}
{'loss': 251.0, 'grad_norm_square': 362197.140625, 'tokens': 298}
{'loss': 188.0, 'grad_norm_square': 253661.78125, 'tokens': 307}
{'loss': 296.0, 'grad_norm_square': 501937.703125, 'tokens': 384}
{'loss': 308.0, 'grad_norm_square': 445040.3046875, 'tokens': 330}
{'loss': 324.0, 'grad_norm_square': 681450.65625, 'tokens': 340}
{'loss': 266.0, 'grad_norm_square': 438421.640625, 'tokens': 307}
{'loss': 268.0, 'grad_norm_square': 494680.625, 'tokens': 333}
{'loss': 294.0, 'grad_norm_square': 455097.0, 'tokens': 241}
{'loss': 187.0, 'grad_norm_square': 449311.703125, 'tokens': 309}
{'loss': 348.0, 'grad_norm_square': 815959.671875, 'tokens': 417}
{'loss': 166.0, 'grad_norm_square': 381515.828125, 'tokens': 316}
{'loss': 212.0, 'grad_norm_square': 345310.21875, 'tokens': 324}
{'loss': 284.0, 'grad_norm_square': 533857.453125, 'tokens': 329}
{'loss': 221.0, 'grad_norm_square': 336779.13671875, 'tokens': 254}
{'loss': 246.0, 'grad_norm_square': 373219.3828125, 'tokens': 323}
{'loss': 229.0, 'grad_norm_square': 368843.7265625, 'tokens': 258}
{'loss': 360.0, 'grad_norm_square': 548370.328125, 'tokens': 300}
{'loss': 202.0, 'grad_norm_square': 458338.0390625, 'tokens': 279}
{'loss': 322.0, 'grad_norm_square': 526897.828125, 'tokens': 365}
{'loss': 169.0, 'grad_norm_square': 226662.8203125, 'tokens': 225}
{'loss': 322.0, 'grad_norm_square': 515935.703125, 'tokens': 275}
{'loss': 148.0, 'grad_norm_square': 269135.6953125, 'tokens': 259}
{'loss': 244.0, 'grad_norm_square': 416029.1953125, 'tokens': 294}
{'loss': 200.0, 'grad_norm_square': 382540.28125, 'tokens': 277}
{'loss': 338.0, 'grad_norm_square': 433825.8671875, 'tokens': 406}
{'loss': 181.0, 'grad_norm_square': 318791.26171875, 'tokens': 258}
{'loss': 255.0, 'grad_norm_square': 468343.296875, 'tokens': 349}
{'loss': 187.0, 'grad_norm_square': 314149.89453125, 'tokens': 262}
{'loss': 338.0, 'grad_norm_square': 553204.59375, 'tokens': 421}
{'loss': 208.0, 'grad_norm_square': 362942.78125, 'tokens': 291}
{'loss': 236.0, 'grad_norm_square': 412023.203125, 'tokens': 330}
{'loss': 318.0, 'grad_norm_square': 595445.078125, 'tokens': 447}
{'loss': 350.0, 'grad_norm_square': 553006.6875, 'tokens': 283}
{'loss': 164.0, 'grad_norm_square': 277211.00390625, 'tokens': 275}
{'loss': 174.0, 'grad_norm_square': 322749.71875, 'tokens': 248}
{'loss': 374.0, 'grad_norm_square': 598238.09375, 'tokens': 386}
{'loss': 234.0, 'grad_norm_square': 416273.4609375, 'tokens': 439}
{'loss': 426.0, 'grad_norm_square': 684871.046875, 'tokens': 375}
{'loss': 251.0, 'grad_norm_square': 458701.9453125, 'tokens': 343}
{'loss': 235.0, 'grad_norm_square': 451808.3046875, 'tokens': 418}
{'loss': 286.0, 'grad_norm_square': 429993.609375, 'tokens': 327}
{'loss': 256.0, 'grad_norm_square': 519471.296875, 'tokens': 266}
{'loss': 340.0, 'grad_norm_square': 413264.15625, 'tokens': 371}
{'loss': 412.0, 'grad_norm_square': 975001.421875, 'tokens': 384}
{'loss': 304.0, 'grad_norm_square': 496369.828125, 'tokens': 374}
{'loss': 184.0, 'grad_norm_square': 353824.3046875, 'tokens': 236}
{'loss': 358.0, 'grad_norm_square': 572206.0, 'tokens': 361}
{'loss': 414.0, 'grad_norm_square': 549622.921875, 'tokens': 369}
{'loss': 205.0, 'grad_norm_square': 410661.40625, 'tokens': 337}
{'loss': 182.0, 'grad_norm_square': 297425.21875, 'tokens': 259}
{'loss': 221.0, 'grad_norm_square': 427176.890625, 'tokens': 302}
{'loss': 244.0, 'grad_norm_square': 370492.09375, 'tokens': 307}
