{'model_params': 2506172416, 'peft_params': 19611648}
{'loss': 177.49295043945312, 'grad_norm_square': 48911632.0, 'tokens': 253}
{'loss': 174.1175537109375, 'grad_norm_square': 52916608.0, 'tokens': 303}
{'loss': 256.9945373535156, 'grad_norm_square': 128812416.0, 'tokens': 354}
{'loss': 150.80667114257812, 'grad_norm_square': 46528576.0, 'tokens': 257}
{'loss': 318.7672119140625, 'grad_norm_square': 131359232.0, 'tokens': 381}
{'loss': 206.7683868408203, 'grad_norm_square': 73371328.0, 'tokens': 377}
{'loss': 240.70742797851562, 'grad_norm_square': 96227680.0, 'tokens': 300}
{'loss': 193.84388732910156, 'grad_norm_square': 57331264.0, 'tokens': 307}
{'loss': 206.88075256347656, 'grad_norm_square': 72590272.0, 'tokens': 303}
{'loss': 246.67919921875, 'grad_norm_square': 99151296.0, 'tokens': 318}
{'loss': 281.46270751953125, 'grad_norm_square': 111663360.0, 'tokens': 345}
{'loss': 176.38296508789062, 'grad_norm_square': 48520864.0, 'tokens': 286}
{'loss': 169.53311157226562, 'grad_norm_square': 66394368.0, 'tokens': 366}
{'loss': 244.23866271972656, 'grad_norm_square': 98257216.0, 'tokens': 409}
{'loss': 177.69308471679688, 'grad_norm_square': 58407040.0, 'tokens': 282}
{'loss': 191.86065673828125, 'grad_norm_square': 52148352.0, 'tokens': 307}
{'loss': 198.71026611328125, 'grad_norm_square': 69322336.0, 'tokens': 327}
{'loss': 211.1324920654297, 'grad_norm_square': 58834720.0, 'tokens': 268}
{'loss': 307.2488708496094, 'grad_norm_square': 114773504.0, 'tokens': 420}
{'loss': 284.4784851074219, 'grad_norm_square': 106830336.0, 'tokens': 337}
{'loss': 237.52490234375, 'grad_norm_square': 98102752.0, 'tokens': 319}
{'loss': 235.98324584960938, 'grad_norm_square': 80498560.0, 'tokens': 397}
{'loss': 224.61074829101562, 'grad_norm_square': 117742336.0, 'tokens': 412}
{'loss': 177.84523010253906, 'grad_norm_square': 41416640.0, 'tokens': 244}
{'loss': 202.8839874267578, 'grad_norm_square': 75991776.0, 'tokens': 311}
{'loss': 353.9771728515625, 'grad_norm_square': 134723968.0, 'tokens': 378}
{'loss': 165.63026428222656, 'grad_norm_square': 41564464.0, 'tokens': 298}
{'loss': 187.1645050048828, 'grad_norm_square': 58229280.0, 'tokens': 353}
{'loss': 165.19940185546875, 'grad_norm_square': 51969376.0, 'tokens': 227}
{'loss': 283.24896240234375, 'grad_norm_square': 102856640.0, 'tokens': 427}
{'loss': 281.94757080078125, 'grad_norm_square': 71603520.0, 'tokens': 392}
{'loss': 331.560791015625, 'grad_norm_square': 115360768.0, 'tokens': 466}
{'loss': 191.55776977539062, 'grad_norm_square': 56292832.0, 'tokens': 318}
{'loss': 219.5810546875, 'grad_norm_square': 51590352.0, 'tokens': 282}
{'loss': 192.13296508789062, 'grad_norm_square': 54764096.0, 'tokens': 288}
{'loss': 257.6748046875, 'grad_norm_square': 91539456.0, 'tokens': 279}
{'loss': 239.61614990234375, 'grad_norm_square': 89085856.0, 'tokens': 415}
{'loss': 233.8675537109375, 'grad_norm_square': 52564640.0, 'tokens': 342}
{'loss': 186.2283935546875, 'grad_norm_square': 111990272.0, 'tokens': 324}
{'loss': 149.26498413085938, 'grad_norm_square': 55108352.0, 'tokens': 194}
{'loss': 183.61354064941406, 'grad_norm_square': 47615520.0, 'tokens': 290}
{'loss': 225.9055633544922, 'grad_norm_square': 71614784.0, 'tokens': 402}
{'loss': 269.1220397949219, 'grad_norm_square': 82512704.0, 'tokens': 341}
{'loss': 142.49765014648438, 'grad_norm_square': 34183392.0, 'tokens': 281}
{'loss': 329.5918273925781, 'grad_norm_square': 137371648.0, 'tokens': 439}
{'loss': 191.7052459716797, 'grad_norm_square': 56630784.0, 'tokens': 398}
{'loss': 176.09864807128906, 'grad_norm_square': 50469040.0, 'tokens': 329}
{'loss': 280.37640380859375, 'grad_norm_square': 108759104.0, 'tokens': 399}
{'loss': 283.02947998046875, 'grad_norm_square': 133858688.0, 'tokens': 371}
{'loss': 261.6947021484375, 'grad_norm_square': 84042656.0, 'tokens': 426}
{'loss': 166.12643432617188, 'grad_norm_square': 71337248.0, 'tokens': 265}
{'loss': 207.43910217285156, 'grad_norm_square': 56679040.0, 'tokens': 292}
{'loss': 174.43385314941406, 'grad_norm_square': 55210272.0, 'tokens': 298}
{'loss': 184.28863525390625, 'grad_norm_square': 60366368.0, 'tokens': 378}
{'loss': 308.3270263671875, 'grad_norm_square': 112782976.0, 'tokens': 312}
{'loss': 263.9376220703125, 'grad_norm_square': 84128832.0, 'tokens': 356}
{'loss': 184.91082763671875, 'grad_norm_square': 52367200.0, 'tokens': 288}
{'loss': 275.4145812988281, 'grad_norm_square': 105729984.0, 'tokens': 321}
{'loss': 225.36477661132812, 'grad_norm_square': 65171520.0, 'tokens': 362}
{'loss': 205.34254455566406, 'grad_norm_square': 58355056.0, 'tokens': 302}
{'loss': 164.93716430664062, 'grad_norm_square': 169473344.0, 'tokens': 281}
{'loss': 322.1390686035156, 'grad_norm_square': 95965312.0, 'tokens': 381}
{'loss': 300.3017272949219, 'grad_norm_square': 120869504.0, 'tokens': 367}
{'loss': 223.91925048828125, 'grad_norm_square': 94117120.0, 'tokens': 447}
{'loss': 142.20037841796875, 'grad_norm_square': 53856192.0, 'tokens': 255}
{'loss': 129.33615112304688, 'grad_norm_square': 41368320.0, 'tokens': 214}
{'loss': 166.4857177734375, 'grad_norm_square': 65922528.0, 'tokens': 376}
{'loss': 306.5521240234375, 'grad_norm_square': 82258688.0, 'tokens': 407}
{'loss': 236.40914916992188, 'grad_norm_square': 59788032.0, 'tokens': 359}
{'loss': 215.12022399902344, 'grad_norm_square': 93604512.0, 'tokens': 306}
{'loss': 254.492919921875, 'grad_norm_square': 133079232.0, 'tokens': 331}
{'loss': 258.85888671875, 'grad_norm_square': 94429696.0, 'tokens': 347}
{'loss': 181.09925842285156, 'grad_norm_square': 56729552.0, 'tokens': 258}
{'loss': 267.5556640625, 'grad_norm_square': 105328224.0, 'tokens': 364}
{'loss': 212.23855590820312, 'grad_norm_square': 74792640.0, 'tokens': 341}
{'loss': 338.1904296875, 'grad_norm_square': 150485376.0, 'tokens': 462}
{'loss': 262.7121276855469, 'grad_norm_square': 81847552.0, 'tokens': 350}
{'loss': 302.30133056640625, 'grad_norm_square': 218513792.0, 'tokens': 448}
{'loss': 208.9507598876953, 'grad_norm_square': 59139920.0, 'tokens': 404}
{'loss': 136.80496215820312, 'grad_norm_square': 52217920.0, 'tokens': 318}
{'loss': 231.94891357421875, 'grad_norm_square': 66802592.0, 'tokens': 357}
{'loss': 163.14979553222656, 'grad_norm_square': 47903456.0, 'tokens': 229}
{'loss': 151.27297973632812, 'grad_norm_square': 42449696.0, 'tokens': 242}
{'loss': 375.5178527832031, 'grad_norm_square': 142118080.0, 'tokens': 438}
{'loss': 273.31268310546875, 'grad_norm_square': 115094016.0, 'tokens': 262}
{'loss': 213.22488403320312, 'grad_norm_square': 64085536.0, 'tokens': 350}
{'loss': 192.28627014160156, 'grad_norm_square': 44219232.0, 'tokens': 263}
{'loss': 286.191650390625, 'grad_norm_square': 79764352.0, 'tokens': 379}
{'loss': 173.33370971679688, 'grad_norm_square': 49123328.0, 'tokens': 349}
{'loss': 311.09326171875, 'grad_norm_square': 134744896.0, 'tokens': 316}
{'loss': 297.59112548828125, 'grad_norm_square': 86083136.0, 'tokens': 353}
{'loss': 317.700927734375, 'grad_norm_square': 95946560.0, 'tokens': 364}
{'loss': 251.28292846679688, 'grad_norm_square': 72384864.0, 'tokens': 373}
{'loss': 240.70401000976562, 'grad_norm_square': 69453696.0, 'tokens': 418}
{'loss': 270.9004821777344, 'grad_norm_square': 78373120.0, 'tokens': 383}
{'loss': 281.44903564453125, 'grad_norm_square': 77314304.0, 'tokens': 302}
{'loss': 170.64425659179688, 'grad_norm_square': 61030800.0, 'tokens': 359}
{'loss': 225.50579833984375, 'grad_norm_square': 59805664.0, 'tokens': 307}
{'loss': 320.95050048828125, 'grad_norm_square': 102336256.0, 'tokens': 338}
{'loss': 165.86004638671875, 'grad_norm_square': 38730912.0, 'tokens': 229}
{'loss': 231.44534301757812, 'grad_norm_square': 85669248.0, 'tokens': 377}
{'loss': 208.99468994140625, 'grad_norm_square': 65238176.0, 'tokens': 362}
{'loss': 244.09783935546875, 'grad_norm_square': 77278528.0, 'tokens': 330}
{'loss': 324.82720947265625, 'grad_norm_square': 114608896.0, 'tokens': 433}
{'loss': 125.51044464111328, 'grad_norm_square': 34981056.0, 'tokens': 282}
{'loss': 272.58056640625, 'grad_norm_square': 94897728.0, 'tokens': 339}
{'loss': 205.18739318847656, 'grad_norm_square': 61537344.0, 'tokens': 337}
{'loss': 137.28619384765625, 'grad_norm_square': 30600544.0, 'tokens': 264}
{'loss': 208.18951416015625, 'grad_norm_square': 82210944.0, 'tokens': 377}
{'loss': 234.25027465820312, 'grad_norm_square': 62586976.0, 'tokens': 347}
{'loss': 214.0703887939453, 'grad_norm_square': 75047072.0, 'tokens': 339}
{'loss': 269.24322509765625, 'grad_norm_square': 81722944.0, 'tokens': 365}
{'loss': 268.7689208984375, 'grad_norm_square': 79962432.0, 'tokens': 368}
{'loss': 198.02877807617188, 'grad_norm_square': 55778640.0, 'tokens': 341}
{'loss': 166.24346923828125, 'grad_norm_square': 45185632.0, 'tokens': 239}
{'loss': 192.48736572265625, 'grad_norm_square': 55552288.0, 'tokens': 329}
{'loss': 318.9123840332031, 'grad_norm_square': 95320832.0, 'tokens': 339}
{'loss': 286.541015625, 'grad_norm_square': 92342208.0, 'tokens': 426}
{'loss': 242.35379028320312, 'grad_norm_square': 66336160.0, 'tokens': 335}
{'loss': 355.68719482421875, 'grad_norm_square': 97514944.0, 'tokens': 470}
{'loss': 291.815185546875, 'grad_norm_square': 85136256.0, 'tokens': 432}
{'loss': 264.615478515625, 'grad_norm_square': 82722016.0, 'tokens': 352}
{'loss': 262.7764892578125, 'grad_norm_square': 77395520.0, 'tokens': 363}
{'loss': 160.2252197265625, 'grad_norm_square': 38892000.0, 'tokens': 292}
{'loss': 292.5399475097656, 'grad_norm_square': 94248192.0, 'tokens': 390}
{'loss': 229.79269409179688, 'grad_norm_square': 93124544.0, 'tokens': 397}
{'loss': 278.4548645019531, 'grad_norm_square': 100678464.0, 'tokens': 362}
{'loss': 265.3506164550781, 'grad_norm_square': 86372736.0, 'tokens': 309}
{'loss': 239.92135620117188, 'grad_norm_square': 84587904.0, 'tokens': 339}
{'loss': 245.02210998535156, 'grad_norm_square': 110492512.0, 'tokens': 379}
{'loss': 211.09646606445312, 'grad_norm_square': 82205120.0, 'tokens': 331}
{'loss': 138.8405303955078, 'grad_norm_square': 23257328.0, 'tokens': 265}
{'loss': 244.07131958007812, 'grad_norm_square': 57685888.0, 'tokens': 393}
{'loss': 186.18994140625, 'grad_norm_square': 51107728.0, 'tokens': 238}
{'loss': 147.08364868164062, 'grad_norm_square': 49350464.0, 'tokens': 346}
{'loss': 215.2695770263672, 'grad_norm_square': 90352000.0, 'tokens': 283}
{'loss': 180.02713012695312, 'grad_norm_square': 77010240.0, 'tokens': 352}
{'loss': 264.50836181640625, 'grad_norm_square': 125415488.0, 'tokens': 381}
{'loss': 208.9488525390625, 'grad_norm_square': 66485344.0, 'tokens': 395}
{'loss': 182.9574432373047, 'grad_norm_square': 67572288.0, 'tokens': 312}
{'loss': 137.27325439453125, 'grad_norm_square': 29056248.0, 'tokens': 271}
{'loss': 162.124755859375, 'grad_norm_square': 29931744.0, 'tokens': 269}
{'loss': 179.82736206054688, 'grad_norm_square': 71328448.0, 'tokens': 229}
{'loss': 326.54656982421875, 'grad_norm_square': 105926880.0, 'tokens': 415}
{'loss': 123.37902069091797, 'grad_norm_square': 23008672.0, 'tokens': 246}
{'loss': 216.80844116210938, 'grad_norm_square': 68700544.0, 'tokens': 371}
{'loss': 230.22683715820312, 'grad_norm_square': 71526720.0, 'tokens': 368}
{'loss': 125.35401153564453, 'grad_norm_square': 28273184.0, 'tokens': 203}
{'loss': 327.58380126953125, 'grad_norm_square': 99425248.0, 'tokens': 386}
{'loss': 199.029541015625, 'grad_norm_square': 48419408.0, 'tokens': 276}
{'loss': 187.058837890625, 'grad_norm_square': 54091680.0, 'tokens': 312}
{'loss': 187.56927490234375, 'grad_norm_square': 60302688.0, 'tokens': 352}
{'loss': 221.9439697265625, 'grad_norm_square': 69403968.0, 'tokens': 310}
{'loss': 152.03692626953125, 'grad_norm_square': 48485728.0, 'tokens': 379}
{'loss': 254.60791015625, 'grad_norm_square': 103884352.0, 'tokens': 362}
{'loss': 284.84332275390625, 'grad_norm_square': 82543232.0, 'tokens': 334}
{'loss': 251.8762664794922, 'grad_norm_square': 70229824.0, 'tokens': 326}
{'loss': 229.70120239257812, 'grad_norm_square': 90012000.0, 'tokens': 306}
{'loss': 302.7189636230469, 'grad_norm_square': 104253984.0, 'tokens': 461}
{'loss': 122.06688690185547, 'grad_norm_square': 28427240.0, 'tokens': 199}
{'loss': 171.9539031982422, 'grad_norm_square': 49303008.0, 'tokens': 287}
{'loss': 225.86680603027344, 'grad_norm_square': 95240768.0, 'tokens': 344}
{'loss': 161.6845703125, 'grad_norm_square': 40299472.0, 'tokens': 284}
{'loss': 251.13812255859375, 'grad_norm_square': 92500032.0, 'tokens': 362}
{'loss': 195.91091918945312, 'grad_norm_square': 57769024.0, 'tokens': 311}
{'loss': 130.75006103515625, 'grad_norm_square': 34864456.0, 'tokens': 257}
{'loss': 155.00274658203125, 'grad_norm_square': 39119936.0, 'tokens': 262}
{'loss': 231.102294921875, 'grad_norm_square': 73306880.0, 'tokens': 463}
{'loss': 322.23565673828125, 'grad_norm_square': 126169728.0, 'tokens': 376}
{'loss': 295.588623046875, 'grad_norm_square': 98776256.0, 'tokens': 369}
{'loss': 167.75567626953125, 'grad_norm_square': 51288576.0, 'tokens': 233}
{'loss': 294.2390441894531, 'grad_norm_square': 104047936.0, 'tokens': 342}
{'loss': 336.62322998046875, 'grad_norm_square': 129796224.0, 'tokens': 313}
{'loss': 266.13385009765625, 'grad_norm_square': 123267648.0, 'tokens': 359}
{'loss': 223.5342254638672, 'grad_norm_square': 76132800.0, 'tokens': 300}
{'loss': 104.18091583251953, 'grad_norm_square': 24817832.0, 'tokens': 197}
{'loss': 244.20211791992188, 'grad_norm_square': 75666560.0, 'tokens': 300}
{'loss': 205.39334106445312, 'grad_norm_square': 84009120.0, 'tokens': 385}
{'loss': 185.47116088867188, 'grad_norm_square': 57895936.0, 'tokens': 263}
{'loss': 142.28004455566406, 'grad_norm_square': 26022320.0, 'tokens': 271}
{'loss': 165.7257843017578, 'grad_norm_square': 48936896.0, 'tokens': 297}
{'loss': 193.248779296875, 'grad_norm_square': 60415040.0, 'tokens': 312}
{'loss': 225.69447326660156, 'grad_norm_square': 67272832.0, 'tokens': 306}
{'loss': 253.88735961914062, 'grad_norm_square': 79813728.0, 'tokens': 406}
{'loss': 214.21054077148438, 'grad_norm_square': 57159008.0, 'tokens': 363}
{'loss': 194.82827758789062, 'grad_norm_square': 65769216.0, 'tokens': 298}
{'loss': 127.47794342041016, 'grad_norm_square': 52792128.0, 'tokens': 272}
{'loss': 254.44349670410156, 'grad_norm_square': 81187872.0, 'tokens': 335}
{'loss': 134.6334991455078, 'grad_norm_square': 22754616.0, 'tokens': 222}
{'loss': 165.25079345703125, 'grad_norm_square': 39157088.0, 'tokens': 284}
{'loss': 154.74905395507812, 'grad_norm_square': 35611968.0, 'tokens': 222}
{'loss': 220.29458618164062, 'grad_norm_square': 65352480.0, 'tokens': 325}
{'loss': 177.60626220703125, 'grad_norm_square': 52934688.0, 'tokens': 284}
{'loss': 179.7532196044922, 'grad_norm_square': 49818368.0, 'tokens': 367}
{'loss': 309.5086669921875, 'grad_norm_square': 166265600.0, 'tokens': 426}
{'loss': 165.27490234375, 'grad_norm_square': 57185280.0, 'tokens': 286}
{'loss': 199.55807495117188, 'grad_norm_square': 57886752.0, 'tokens': 336}
{'loss': 255.13414001464844, 'grad_norm_square': 76674656.0, 'tokens': 379}
{'loss': 236.75091552734375, 'grad_norm_square': 115795776.0, 'tokens': 358}
{'loss': 174.57394409179688, 'grad_norm_square': 59985376.0, 'tokens': 384}
{'loss': 162.51760864257812, 'grad_norm_square': 37088784.0, 'tokens': 261}
{'loss': 268.246826171875, 'grad_norm_square': 133508096.0, 'tokens': 312}
{'loss': 159.63162231445312, 'grad_norm_square': 49920096.0, 'tokens': 307}
{'loss': 151.2637481689453, 'grad_norm_square': 37038656.0, 'tokens': 274}
{'loss': 239.90940856933594, 'grad_norm_square': 135606400.0, 'tokens': 386}
{'loss': 153.3887939453125, 'grad_norm_square': 66934976.0, 'tokens': 224}
{'loss': 272.20574951171875, 'grad_norm_square': 92448384.0, 'tokens': 431}
{'loss': 178.51480102539062, 'grad_norm_square': 56019936.0, 'tokens': 330}
{'loss': 182.46133422851562, 'grad_norm_square': 65413024.0, 'tokens': 289}
{'loss': 171.82850646972656, 'grad_norm_square': 53349856.0, 'tokens': 299}
{'loss': 170.29251098632812, 'grad_norm_square': 42599584.0, 'tokens': 293}
{'loss': 258.3982238769531, 'grad_norm_square': 75894016.0, 'tokens': 375}
{'loss': 279.3388671875, 'grad_norm_square': 128564352.0, 'tokens': 365}
{'loss': 241.5731201171875, 'grad_norm_square': 66257760.0, 'tokens': 435}
{'loss': 264.4811706542969, 'grad_norm_square': 76800064.0, 'tokens': 303}
{'loss': 219.6384735107422, 'grad_norm_square': 82703104.0, 'tokens': 428}
{'loss': 217.36825561523438, 'grad_norm_square': 64849280.0, 'tokens': 377}
{'loss': 219.27651977539062, 'grad_norm_square': 82938368.0, 'tokens': 417}
{'loss': 135.17860412597656, 'grad_norm_square': 32515848.0, 'tokens': 291}
{'loss': 218.83419799804688, 'grad_norm_square': 72748160.0, 'tokens': 433}
{'loss': 178.6999053955078, 'grad_norm_square': 44518720.0, 'tokens': 243}
{'loss': 267.5264587402344, 'grad_norm_square': 174122240.0, 'tokens': 358}
{'loss': 166.30560302734375, 'grad_norm_square': 57165120.0, 'tokens': 305}
{'loss': 145.5721435546875, 'grad_norm_square': 38846072.0, 'tokens': 283}
{'loss': 182.20977783203125, 'grad_norm_square': 52320560.0, 'tokens': 395}
{'loss': 145.1522979736328, 'grad_norm_square': 38597824.0, 'tokens': 225}
{'loss': 171.54129028320312, 'grad_norm_square': 47248256.0, 'tokens': 255}
{'loss': 174.05511474609375, 'grad_norm_square': 51461088.0, 'tokens': 283}
{'loss': 215.00469970703125, 'grad_norm_square': 54569888.0, 'tokens': 340}
{'loss': 196.87454223632812, 'grad_norm_square': 54367424.0, 'tokens': 341}
{'loss': 215.1462860107422, 'grad_norm_square': 86136704.0, 'tokens': 344}
{'loss': 177.34988403320312, 'grad_norm_square': 50901968.0, 'tokens': 296}
{'loss': 241.18923950195312, 'grad_norm_square': 93124992.0, 'tokens': 347}
{'loss': 279.0464172363281, 'grad_norm_square': 97676096.0, 'tokens': 464}
{'loss': 176.78298950195312, 'grad_norm_square': 44304928.0, 'tokens': 338}
{'loss': 281.81201171875, 'grad_norm_square': 112344512.0, 'tokens': 333}
{'loss': 350.728271484375, 'grad_norm_square': 132382016.0, 'tokens': 367}
{'loss': 306.47344970703125, 'grad_norm_square': 90984416.0, 'tokens': 359}
{'loss': 236.5553741455078, 'grad_norm_square': 77488224.0, 'tokens': 375}
{'loss': 184.84100341796875, 'grad_norm_square': 46664480.0, 'tokens': 323}
{'loss': 177.7433319091797, 'grad_norm_square': 49055104.0, 'tokens': 340}
{'loss': 219.48533630371094, 'grad_norm_square': 64909952.0, 'tokens': 293}
{'loss': 196.91961669921875, 'grad_norm_square': 64136960.0, 'tokens': 366}
{'loss': 202.38888549804688, 'grad_norm_square': 50845664.0, 'tokens': 335}
{'loss': 350.697265625, 'grad_norm_square': 120296512.0, 'tokens': 465}
{'loss': 235.8074188232422, 'grad_norm_square': 76818144.0, 'tokens': 307}
{'loss': 246.98440551757812, 'grad_norm_square': 114882624.0, 'tokens': 373}
{'loss': 249.63287353515625, 'grad_norm_square': 66706432.0, 'tokens': 321}
{'loss': 94.06002044677734, 'grad_norm_square': 14605776.0, 'tokens': 278}
{'loss': 149.44699096679688, 'grad_norm_square': 37321024.0, 'tokens': 202}
{'loss': 215.4119415283203, 'grad_norm_square': 59395136.0, 'tokens': 386}
{'loss': 233.30282592773438, 'grad_norm_square': 103468736.0, 'tokens': 356}
{'loss': 172.4154510498047, 'grad_norm_square': 61450176.0, 'tokens': 282}
{'loss': 331.7895202636719, 'grad_norm_square': 109144320.0, 'tokens': 480}
{'loss': 182.7235107421875, 'grad_norm_square': 39934560.0, 'tokens': 280}
