{'model_params': 2506172416, 'peft_params': 552832}
{'loss': 264.0, 'grad_norm_square': 9728.0, 'tokens': 385}
{'loss': 231.0, 'grad_norm_square': 6976.0, 'tokens': 263}
{'loss': 170.0, 'grad_norm_square': 4672.0, 'tokens': 271}
{'loss': 221.0, 'grad_norm_square': 8832.0, 'tokens': 297}
{'loss': 253.0, 'grad_norm_square': 8512.0, 'tokens': 312}
{'loss': 304.0, 'grad_norm_square': 8384.0, 'tokens': 306}
{'loss': 342.0, 'grad_norm_square': 12032.0, 'tokens': 406}
{'loss': 270.0, 'grad_norm_square': 8000.0, 'tokens': 363}
{'loss': 258.0, 'grad_norm_square': 8384.0, 'tokens': 298}
{'loss': 188.0, 'grad_norm_square': 9344.0, 'tokens': 272}
{'loss': 334.0, 'grad_norm_square': 8640.0, 'tokens': 335}
{'loss': 163.0, 'grad_norm_square': 5184.0, 'tokens': 222}
{'loss': 205.0, 'grad_norm_square': 6112.0, 'tokens': 284}
{'loss': 185.0, 'grad_norm_square': 6464.0, 'tokens': 222}
{'loss': 310.0, 'grad_norm_square': 8448.0, 'tokens': 325}
{'loss': 213.0, 'grad_norm_square': 7456.0, 'tokens': 284}
{'loss': 214.0, 'grad_norm_square': 6720.0, 'tokens': 367}
{'loss': 384.0, 'grad_norm_square': 12160.0, 'tokens': 426}
{'loss': 216.0, 'grad_norm_square': 7648.0, 'tokens': 286}
{'loss': 240.0, 'grad_norm_square': 6784.0, 'tokens': 336}
{'loss': 316.0, 'grad_norm_square': 8000.0, 'tokens': 379}
{'loss': 312.0, 'grad_norm_square': 9792.0, 'tokens': 358}
{'loss': 250.0, 'grad_norm_square': 8960.0, 'tokens': 384}
{'loss': 207.0, 'grad_norm_square': 8000.0, 'tokens': 261}
{'loss': 324.0, 'grad_norm_square': 9280.0, 'tokens': 312}
{'loss': 212.0, 'grad_norm_square': 8512.0, 'tokens': 307}
{'loss': 178.0, 'grad_norm_square': 5760.0, 'tokens': 274}
{'loss': 316.0, 'grad_norm_square': 10368.0, 'tokens': 386}
{'loss': 186.0, 'grad_norm_square': 7488.0, 'tokens': 224}
{'loss': 320.0, 'grad_norm_square': 9344.0, 'tokens': 431}
{'loss': 239.0, 'grad_norm_square': 7776.0, 'tokens': 330}
{'loss': 239.0, 'grad_norm_square': 7904.0, 'tokens': 289}
{'loss': 211.0, 'grad_norm_square': 7136.0, 'tokens': 299}
{'loss': 201.0, 'grad_norm_square': 6848.0, 'tokens': 293}
{'loss': 374.0, 'grad_norm_square': 9408.0, 'tokens': 375}
{'loss': 356.0, 'grad_norm_square': 11584.0, 'tokens': 365}
{'loss': 320.0, 'grad_norm_square': 9472.0, 'tokens': 435}
{'loss': 324.0, 'grad_norm_square': 8320.0, 'tokens': 303}
{'loss': 306.0, 'grad_norm_square': 10880.0, 'tokens': 428}
{'loss': 266.0, 'grad_norm_square': 8032.0, 'tokens': 377}
{'loss': 294.0, 'grad_norm_square': 12224.0, 'tokens': 417}
{'loss': 162.0, 'grad_norm_square': 6464.0, 'tokens': 291}
{'loss': 254.0, 'grad_norm_square': 7872.0, 'tokens': 433}
{'loss': 211.0, 'grad_norm_square': 7584.0, 'tokens': 243}
{'loss': 338.0, 'grad_norm_square': 8192.0, 'tokens': 358}
{'loss': 196.0, 'grad_norm_square': 6816.0, 'tokens': 305}
{'loss': 189.0, 'grad_norm_square': 6464.0, 'tokens': 283}
{'loss': 234.0, 'grad_norm_square': 7584.0, 'tokens': 395}
{'loss': 186.0, 'grad_norm_square': 6112.0, 'tokens': 225}
{'loss': 212.0, 'grad_norm_square': 6784.0, 'tokens': 255}
{'loss': 218.0, 'grad_norm_square': 6944.0, 'tokens': 283}
{'loss': 274.0, 'grad_norm_square': 7520.0, 'tokens': 340}
{'loss': 262.0, 'grad_norm_square': 9728.0, 'tokens': 341}
{'loss': 306.0, 'grad_norm_square': 9536.0, 'tokens': 344}
{'loss': 232.0, 'grad_norm_square': 6624.0, 'tokens': 296}
{'loss': 322.0, 'grad_norm_square': 10624.0, 'tokens': 347}
{'loss': 376.0, 'grad_norm_square': 10240.0, 'tokens': 464}
{'loss': 215.0, 'grad_norm_square': 6752.0, 'tokens': 338}
{'loss': 354.0, 'grad_norm_square': 10944.0, 'tokens': 333}
{'loss': 450.0, 'grad_norm_square': 10560.0, 'tokens': 367}
{'loss': 398.0, 'grad_norm_square': 9472.0, 'tokens': 359}
{'loss': 304.0, 'grad_norm_square': 8384.0, 'tokens': 375}
{'loss': 272.0, 'grad_norm_square': 7808.0, 'tokens': 323}
{'loss': 228.0, 'grad_norm_square': 6944.0, 'tokens': 340}
{'loss': 284.0, 'grad_norm_square': 9280.0, 'tokens': 293}
{'loss': 247.0, 'grad_norm_square': 8512.0, 'tokens': 366}
{'loss': 254.0, 'grad_norm_square': 7264.0, 'tokens': 335}
{'loss': 486.0, 'grad_norm_square': 10112.0, 'tokens': 465}
{'loss': 266.0, 'grad_norm_square': 7648.0, 'tokens': 307}
{'loss': 310.0, 'grad_norm_square': 9920.0, 'tokens': 373}
{'loss': 292.0, 'grad_norm_square': 8192.0, 'tokens': 321}
{'loss': 108.5, 'grad_norm_square': 4224.0, 'tokens': 278}
{'loss': 181.0, 'grad_norm_square': 6464.0, 'tokens': 202}
{'loss': 264.0, 'grad_norm_square': 7584.0, 'tokens': 386}
{'loss': 292.0, 'grad_norm_square': 8384.0, 'tokens': 356}
{'loss': 227.0, 'grad_norm_square': 7392.0, 'tokens': 282}
{'loss': 452.0, 'grad_norm_square': 10176.0, 'tokens': 480}
{'loss': 213.0, 'grad_norm_square': 6848.0, 'tokens': 280}
{'loss': 251.0, 'grad_norm_square': 7872.0, 'tokens': 269}
{'loss': 264.0, 'grad_norm_square': 7776.0, 'tokens': 309}
{'loss': 322.0, 'grad_norm_square': 9792.0, 'tokens': 326}
{'loss': 304.0, 'grad_norm_square': 11520.0, 'tokens': 314}
{'loss': 213.0, 'grad_norm_square': 7264.0, 'tokens': 320}
{'loss': 200.0, 'grad_norm_square': 9024.0, 'tokens': 288}
{'loss': 410.0, 'grad_norm_square': 9728.0, 'tokens': 376}
{'loss': 308.0, 'grad_norm_square': 10688.0, 'tokens': 386}
{'loss': 316.0, 'grad_norm_square': 9216.0, 'tokens': 395}
{'loss': 239.0, 'grad_norm_square': 7104.0, 'tokens': 290}
{'loss': 236.0, 'grad_norm_square': 7904.0, 'tokens': 343}
{'loss': 280.0, 'grad_norm_square': 8128.0, 'tokens': 355}
{'loss': 228.0, 'grad_norm_square': 6688.0, 'tokens': 380}
{'loss': 300.0, 'grad_norm_square': 9408.0, 'tokens': 346}
{'loss': 290.0, 'grad_norm_square': 9920.0, 'tokens': 385}
{'loss': 180.0, 'grad_norm_square': 6304.0, 'tokens': 228}
{'loss': 200.0, 'grad_norm_square': 6784.0, 'tokens': 330}
{'loss': 196.0, 'grad_norm_square': 8576.0, 'tokens': 352}
{'loss': 206.0, 'grad_norm_square': 8512.0, 'tokens': 260}
{'loss': 225.0, 'grad_norm_square': 8096.0, 'tokens': 297}
{'loss': 223.0, 'grad_norm_square': 9664.0, 'tokens': 338}
{'loss': 237.0, 'grad_norm_square': 7840.0, 'tokens': 270}
{'loss': 322.0, 'grad_norm_square': 9536.0, 'tokens': 324}
{'loss': 264.0, 'grad_norm_square': 7168.0, 'tokens': 266}
{'loss': 286.0, 'grad_norm_square': 7648.0, 'tokens': 348}
{'loss': 324.0, 'grad_norm_square': 11264.0, 'tokens': 402}
{'loss': 436.0, 'grad_norm_square': 11328.0, 'tokens': 449}
{'loss': 227.0, 'grad_norm_square': 7072.0, 'tokens': 266}
{'loss': 282.0, 'grad_norm_square': 8896.0, 'tokens': 360}
{'loss': 242.0, 'grad_norm_square': 8128.0, 'tokens': 263}
{'loss': 328.0, 'grad_norm_square': 8640.0, 'tokens': 437}
{'loss': 241.0, 'grad_norm_square': 6880.0, 'tokens': 326}
{'loss': 262.0, 'grad_norm_square': 6784.0, 'tokens': 271}
{'loss': 338.0, 'grad_norm_square': 9664.0, 'tokens': 387}
{'loss': 274.0, 'grad_norm_square': 8768.0, 'tokens': 282}
{'loss': 232.0, 'grad_norm_square': 8768.0, 'tokens': 297}
{'loss': 190.0, 'grad_norm_square': 7200.0, 'tokens': 336}
{'loss': 278.0, 'grad_norm_square': 7808.0, 'tokens': 353}
{'loss': 282.0, 'grad_norm_square': 10240.0, 'tokens': 415}
{'loss': 280.0, 'grad_norm_square': 7328.0, 'tokens': 355}
{'loss': 276.0, 'grad_norm_square': 8160.0, 'tokens': 347}
{'loss': 210.0, 'grad_norm_square': 6688.0, 'tokens': 280}
{'loss': 278.0, 'grad_norm_square': 9280.0, 'tokens': 339}
{'loss': 286.0, 'grad_norm_square': 9408.0, 'tokens': 396}
{'loss': 234.0, 'grad_norm_square': 7776.0, 'tokens': 292}
{'loss': 312.0, 'grad_norm_square': 8704.0, 'tokens': 376}
{'loss': 394.0, 'grad_norm_square': 12416.0, 'tokens': 376}
{'loss': 366.0, 'grad_norm_square': 10240.0, 'tokens': 363}
{'loss': 300.0, 'grad_norm_square': 8448.0, 'tokens': 331}
{'loss': 164.0, 'grad_norm_square': 5536.0, 'tokens': 275}
{'loss': 336.0, 'grad_norm_square': 9280.0, 'tokens': 309}
{'loss': 248.0, 'grad_norm_square': 8128.0, 'tokens': 314}
{'loss': 185.0, 'grad_norm_square': 6592.0, 'tokens': 278}
{'loss': 224.0, 'grad_norm_square': 7200.0, 'tokens': 331}
{'loss': 298.0, 'grad_norm_square': 7872.0, 'tokens': 375}
{'loss': 274.0, 'grad_norm_square': 9408.0, 'tokens': 358}
{'loss': 168.0, 'grad_norm_square': 6144.0, 'tokens': 270}
{'loss': 230.0, 'grad_norm_square': 7904.0, 'tokens': 279}
{'loss': 242.0, 'grad_norm_square': 6880.0, 'tokens': 328}
{'loss': 272.0, 'grad_norm_square': 7072.0, 'tokens': 328}
{'loss': 300.0, 'grad_norm_square': 9152.0, 'tokens': 316}
{'loss': 172.0, 'grad_norm_square': 6464.0, 'tokens': 303}
{'loss': 354.0, 'grad_norm_square': 9216.0, 'tokens': 387}
{'loss': 225.0, 'grad_norm_square': 7072.0, 'tokens': 351}
{'loss': 272.0, 'grad_norm_square': 7264.0, 'tokens': 330}
{'loss': 516.0, 'grad_norm_square': 11136.0, 'tokens': 409}
{'loss': 201.0, 'grad_norm_square': 7136.0, 'tokens': 261}
{'loss': 336.0, 'grad_norm_square': 10176.0, 'tokens': 403}
{'loss': 234.0, 'grad_norm_square': 7584.0, 'tokens': 225}
{'loss': 194.0, 'grad_norm_square': 8000.0, 'tokens': 225}
{'loss': 220.0, 'grad_norm_square': 7424.0, 'tokens': 282}
{'loss': 280.0, 'grad_norm_square': 9472.0, 'tokens': 414}
{'loss': 398.0, 'grad_norm_square': 12928.0, 'tokens': 429}
{'loss': 436.0, 'grad_norm_square': 11136.0, 'tokens': 421}
{'loss': 382.0, 'grad_norm_square': 9280.0, 'tokens': 370}
{'loss': 212.0, 'grad_norm_square': 6528.0, 'tokens': 244}
{'loss': 352.0, 'grad_norm_square': 7488.0, 'tokens': 312}
{'loss': 374.0, 'grad_norm_square': 10176.0, 'tokens': 351}
{'loss': 255.0, 'grad_norm_square': 9024.0, 'tokens': 273}
{'loss': 213.0, 'grad_norm_square': 7424.0, 'tokens': 355}
{'loss': 247.0, 'grad_norm_square': 8448.0, 'tokens': 307}
{'loss': 296.0, 'grad_norm_square': 8960.0, 'tokens': 343}
{'loss': 332.0, 'grad_norm_square': 10688.0, 'tokens': 333}
{'loss': 230.0, 'grad_norm_square': 6848.0, 'tokens': 275}
{'loss': 344.0, 'grad_norm_square': 8640.0, 'tokens': 365}
{'loss': 211.0, 'grad_norm_square': 8320.0, 'tokens': 258}
{'loss': 206.0, 'grad_norm_square': 7424.0, 'tokens': 270}
{'loss': 252.0, 'grad_norm_square': 7392.0, 'tokens': 348}
{'loss': 282.0, 'grad_norm_square': 9280.0, 'tokens': 297}
{'loss': 217.0, 'grad_norm_square': 7168.0, 'tokens': 311}
{'loss': 312.0, 'grad_norm_square': 10816.0, 'tokens': 398}
{'loss': 170.0, 'grad_norm_square': 6560.0, 'tokens': 252}
{'loss': 358.0, 'grad_norm_square': 9408.0, 'tokens': 420}
{'loss': 376.0, 'grad_norm_square': 8256.0, 'tokens': 371}
{'loss': 253.0, 'grad_norm_square': 8032.0, 'tokens': 336}
{'loss': 200.0, 'grad_norm_square': 7136.0, 'tokens': 266}
{'loss': 288.0, 'grad_norm_square': 10176.0, 'tokens': 318}
{'loss': 288.0, 'grad_norm_square': 8384.0, 'tokens': 375}
{'loss': 231.0, 'grad_norm_square': 9088.0, 'tokens': 435}
{'loss': 168.0, 'grad_norm_square': 7264.0, 'tokens': 255}
{'loss': 256.0, 'grad_norm_square': 10368.0, 'tokens': 294}
{'loss': 290.0, 'grad_norm_square': 8384.0, 'tokens': 302}
{'loss': 222.0, 'grad_norm_square': 7360.0, 'tokens': 353}
{'loss': 342.0, 'grad_norm_square': 11328.0, 'tokens': 343}
{'loss': 204.0, 'grad_norm_square': 7360.0, 'tokens': 226}
{'loss': 316.0, 'grad_norm_square': 9984.0, 'tokens': 408}
{'loss': 181.0, 'grad_norm_square': 7936.0, 'tokens': 255}
{'loss': 292.0, 'grad_norm_square': 8896.0, 'tokens': 379}
{'loss': 242.0, 'grad_norm_square': 8320.0, 'tokens': 290}
{'loss': 284.0, 'grad_norm_square': 7264.0, 'tokens': 338}
{'loss': 460.0, 'grad_norm_square': 11392.0, 'tokens': 331}
{'loss': 230.0, 'grad_norm_square': 7008.0, 'tokens': 342}
{'loss': 189.0, 'grad_norm_square': 6656.0, 'tokens': 322}
{'loss': 219.0, 'grad_norm_square': 8256.0, 'tokens': 268}
{'loss': 229.0, 'grad_norm_square': 8032.0, 'tokens': 313}
{'loss': 310.0, 'grad_norm_square': 8512.0, 'tokens': 430}
{'loss': 215.0, 'grad_norm_square': 7360.0, 'tokens': 215}
{'loss': 284.0, 'grad_norm_square': 8832.0, 'tokens': 416}
{'loss': 236.0, 'grad_norm_square': 8160.0, 'tokens': 396}
{'loss': 388.0, 'grad_norm_square': 9536.0, 'tokens': 449}
{'loss': 306.0, 'grad_norm_square': 9856.0, 'tokens': 358}
{'loss': 284.0, 'grad_norm_square': 8320.0, 'tokens': 314}
{'loss': 258.0, 'grad_norm_square': 7392.0, 'tokens': 388}
{'loss': 314.0, 'grad_norm_square': 11328.0, 'tokens': 340}
{'loss': 302.0, 'grad_norm_square': 8096.0, 'tokens': 339}
{'loss': 258.0, 'grad_norm_square': 9856.0, 'tokens': 338}
{'loss': 232.0, 'grad_norm_square': 8832.0, 'tokens': 325}
{'loss': 336.0, 'grad_norm_square': 10048.0, 'tokens': 442}
{'loss': 348.0, 'grad_norm_square': 8384.0, 'tokens': 369}
{'loss': 217.0, 'grad_norm_square': 6144.0, 'tokens': 279}
{'loss': 189.0, 'grad_norm_square': 7328.0, 'tokens': 233}
{'loss': 266.0, 'grad_norm_square': 7552.0, 'tokens': 301}
{'loss': 290.0, 'grad_norm_square': 10176.0, 'tokens': 390}
{'loss': 280.0, 'grad_norm_square': 9536.0, 'tokens': 338}
{'loss': 129.0, 'grad_norm_square': 5600.0, 'tokens': 272}
{'loss': 284.0, 'grad_norm_square': 8704.0, 'tokens': 369}
{'loss': 294.0, 'grad_norm_square': 9344.0, 'tokens': 374}
{'loss': 360.0, 'grad_norm_square': 9472.0, 'tokens': 342}
{'loss': 424.0, 'grad_norm_square': 11008.0, 'tokens': 354}
{'loss': 360.0, 'grad_norm_square': 11520.0, 'tokens': 438}
{'loss': 264.0, 'grad_norm_square': 9728.0, 'tokens': 297}
{'loss': 270.0, 'grad_norm_square': 8256.0, 'tokens': 395}
{'loss': 306.0, 'grad_norm_square': 7872.0, 'tokens': 338}
{'loss': 356.0, 'grad_norm_square': 8576.0, 'tokens': 405}
{'loss': 266.0, 'grad_norm_square': 8320.0, 'tokens': 300}
{'loss': 180.0, 'grad_norm_square': 7584.0, 'tokens': 249}
{'loss': 239.0, 'grad_norm_square': 7136.0, 'tokens': 297}
{'loss': 306.0, 'grad_norm_square': 9408.0, 'tokens': 371}
{'loss': 184.0, 'grad_norm_square': 6112.0, 'tokens': 275}
{'loss': 272.0, 'grad_norm_square': 7552.0, 'tokens': 267}
{'loss': 229.0, 'grad_norm_square': 6688.0, 'tokens': 277}
{'loss': 348.0, 'grad_norm_square': 9920.0, 'tokens': 388}
{'loss': 326.0, 'grad_norm_square': 9344.0, 'tokens': 391}
{'loss': 239.0, 'grad_norm_square': 8704.0, 'tokens': 321}
{'loss': 242.0, 'grad_norm_square': 8640.0, 'tokens': 269}
{'loss': 358.0, 'grad_norm_square': 9664.0, 'tokens': 318}
{'loss': 310.0, 'grad_norm_square': 9152.0, 'tokens': 366}
{'loss': 218.0, 'grad_norm_square': 7680.0, 'tokens': 245}
{'loss': 328.0, 'grad_norm_square': 7744.0, 'tokens': 347}
{'loss': 222.0, 'grad_norm_square': 9280.0, 'tokens': 383}
{'loss': 304.0, 'grad_norm_square': 8448.0, 'tokens': 356}
{'loss': 209.0, 'grad_norm_square': 7584.0, 'tokens': 245}
{'loss': 336.0, 'grad_norm_square': 9344.0, 'tokens': 370}
{'loss': 290.0, 'grad_norm_square': 8448.0, 'tokens': 378}
{'loss': 314.0, 'grad_norm_square': 8448.0, 'tokens': 317}
{'loss': 364.0, 'grad_norm_square': 9408.0, 'tokens': 406}
{'loss': 260.0, 'grad_norm_square': 10432.0, 'tokens': 327}
{'loss': 162.0, 'grad_norm_square': 5376.0, 'tokens': 219}
{'loss': 328.0, 'grad_norm_square': 8448.0, 'tokens': 466}
{'loss': 190.0, 'grad_norm_square': 6720.0, 'tokens': 312}
{'loss': 368.0, 'grad_norm_square': 9408.0, 'tokens': 383}
{'loss': 304.0, 'grad_norm_square': 8064.0, 'tokens': 344}
{'loss': 286.0, 'grad_norm_square': 9280.0, 'tokens': 327}
{'loss': 296.0, 'grad_norm_square': 11584.0, 'tokens': 297}
{'loss': 364.0, 'grad_norm_square': 8640.0, 'tokens': 373}
{'loss': 202.0, 'grad_norm_square': 7136.0, 'tokens': 300}
{'loss': 262.0, 'grad_norm_square': 6880.0, 'tokens': 332}
{'loss': 225.0, 'grad_norm_square': 6848.0, 'tokens': 274}
{'loss': 268.0, 'grad_norm_square': 7584.0, 'tokens': 298}
{'loss': 314.0, 'grad_norm_square': 9920.0, 'tokens': 300}
{'loss': 266.0, 'grad_norm_square': 7808.0, 'tokens': 335}
{'loss': 276.0, 'grad_norm_square': 7648.0, 'tokens': 279}
{'loss': 244.0, 'grad_norm_square': 7424.0, 'tokens': 355}
{'loss': 302.0, 'grad_norm_square': 8512.0, 'tokens': 416}
{'loss': 247.0, 'grad_norm_square': 7424.0, 'tokens': 314}
{'loss': 302.0, 'grad_norm_square': 8576.0, 'tokens': 377}
{'loss': 254.0, 'grad_norm_square': 8640.0, 'tokens': 327}
{'loss': 213.0, 'grad_norm_square': 7424.0, 'tokens': 266}
{'loss': 230.0, 'grad_norm_square': 7584.0, 'tokens': 345}
{'loss': 274.0, 'grad_norm_square': 7776.0, 'tokens': 257}
{'loss': 344.0, 'grad_norm_square': 8640.0, 'tokens': 392}
{'loss': 358.0, 'grad_norm_square': 10432.0, 'tokens': 427}
{'loss': 178.0, 'grad_norm_square': 6368.0, 'tokens': 266}
{'loss': 174.0, 'grad_norm_square': 6848.0, 'tokens': 323}
{'loss': 258.0, 'grad_norm_square': 7232.0, 'tokens': 265}
{'loss': 292.0, 'grad_norm_square': 9600.0, 'tokens': 374}
{'loss': 131.0, 'grad_norm_square': 5280.0, 'tokens': 268}
{'loss': 207.0, 'grad_norm_square': 8448.0, 'tokens': 226}
{'loss': 150.0, 'grad_norm_square': 5312.0, 'tokens': 256}
{'loss': 306.0, 'grad_norm_square': 11776.0, 'tokens': 361}
{'loss': 272.0, 'grad_norm_square': 9088.0, 'tokens': 345}
{'loss': 194.0, 'grad_norm_square': 7296.0, 'tokens': 295}
{'loss': 300.0, 'grad_norm_square': 9792.0, 'tokens': 366}
{'loss': 292.0, 'grad_norm_square': 9664.0, 'tokens': 283}
{'loss': 330.0, 'grad_norm_square': 9152.0, 'tokens': 326}
{'loss': 346.0, 'grad_norm_square': 8704.0, 'tokens': 369}
{'loss': 231.0, 'grad_norm_square': 7808.0, 'tokens': 324}
{'loss': 251.0, 'grad_norm_square': 11008.0, 'tokens': 295}
{'loss': 306.0, 'grad_norm_square': 10304.0, 'tokens': 336}
{'loss': 314.0, 'grad_norm_square': 8768.0, 'tokens': 408}
{'loss': 316.0, 'grad_norm_square': 8320.0, 'tokens': 287}
{'loss': 348.0, 'grad_norm_square': 8640.0, 'tokens': 347}
{'loss': 354.0, 'grad_norm_square': 10368.0, 'tokens': 309}
{'loss': 298.0, 'grad_norm_square': 8320.0, 'tokens': 327}
{'loss': 234.0, 'grad_norm_square': 8640.0, 'tokens': 367}
{'loss': 284.0, 'grad_norm_square': 8896.0, 'tokens': 393}
{'loss': 324.0, 'grad_norm_square': 9728.0, 'tokens': 344}
{'loss': 352.0, 'grad_norm_square': 8704.0, 'tokens': 384}
{'loss': 255.0, 'grad_norm_square': 7680.0, 'tokens': 387}
{'loss': 249.0, 'grad_norm_square': 9088.0, 'tokens': 296}
{'loss': 278.0, 'grad_norm_square': 9728.0, 'tokens': 373}
{'loss': 294.0, 'grad_norm_square': 8832.0, 'tokens': 438}
{'loss': 312.0, 'grad_norm_square': 10752.0, 'tokens': 457}
{'loss': 232.0, 'grad_norm_square': 7968.0, 'tokens': 289}
{'loss': 354.0, 'grad_norm_square': 9856.0, 'tokens': 388}
{'loss': 240.0, 'grad_norm_square': 10368.0, 'tokens': 268}
{'loss': 236.0, 'grad_norm_square': 7456.0, 'tokens': 270}
{'loss': 238.0, 'grad_norm_square': 7776.0, 'tokens': 281}
{'loss': 180.0, 'grad_norm_square': 6944.0, 'tokens': 270}
{'loss': 243.0, 'grad_norm_square': 10432.0, 'tokens': 360}
{'loss': 255.0, 'grad_norm_square': 8832.0, 'tokens': 321}
{'loss': 274.0, 'grad_norm_square': 8512.0, 'tokens': 355}
{'loss': 220.0, 'grad_norm_square': 6784.0, 'tokens': 311}
{'loss': 161.0, 'grad_norm_square': 6272.0, 'tokens': 267}
{'loss': 191.0, 'grad_norm_square': 7104.0, 'tokens': 347}
{'loss': 235.0, 'grad_norm_square': 8128.0, 'tokens': 280}
{'loss': 154.0, 'grad_norm_square': 6240.0, 'tokens': 175}
{'loss': 410.0, 'grad_norm_square': 10880.0, 'tokens': 333}
{'loss': 228.0, 'grad_norm_square': 7552.0, 'tokens': 305}
{'loss': 229.0, 'grad_norm_square': 7552.0, 'tokens': 341}
{'loss': 254.0, 'grad_norm_square': 7392.0, 'tokens': 334}
{'loss': 356.0, 'grad_norm_square': 9280.0, 'tokens': 392}
{'loss': 218.0, 'grad_norm_square': 7104.0, 'tokens': 330}
{'loss': 201.0, 'grad_norm_square': 6784.0, 'tokens': 267}
{'loss': 304.0, 'grad_norm_square': 8512.0, 'tokens': 346}
{'loss': 252.0, 'grad_norm_square': 7840.0, 'tokens': 320}
{'loss': 202.0, 'grad_norm_square': 6208.0, 'tokens': 263}
{'loss': 202.0, 'grad_norm_square': 7776.0, 'tokens': 286}
{'loss': 201.0, 'grad_norm_square': 8320.0, 'tokens': 339}
{'loss': 296.0, 'grad_norm_square': 9728.0, 'tokens': 365}
{'loss': 221.0, 'grad_norm_square': 7968.0, 'tokens': 355}
{'loss': 250.0, 'grad_norm_square': 7776.0, 'tokens': 307}
{'loss': 200.0, 'grad_norm_square': 8000.0, 'tokens': 270}
{'loss': 408.0, 'grad_norm_square': 9216.0, 'tokens': 344}
{'loss': 130.0, 'grad_norm_square': 6592.0, 'tokens': 220}
{'loss': 246.0, 'grad_norm_square': 7776.0, 'tokens': 327}
{'loss': 332.0, 'grad_norm_square': 106496.0, 'tokens': 389}
{'loss': 372.0, 'grad_norm_square': 9728.0, 'tokens': 398}
{'loss': 208.0, 'grad_norm_square': 7776.0, 'tokens': 224}
{'loss': 235.0, 'grad_norm_square': 6528.0, 'tokens': 249}
{'loss': 235.0, 'grad_norm_square': 7104.0, 'tokens': 296}
{'loss': 338.0, 'grad_norm_square': 9408.0, 'tokens': 344}
{'loss': 240.0, 'grad_norm_square': 8640.0, 'tokens': 302}
{'loss': 112.0, 'grad_norm_square': 4800.0, 'tokens': 190}
{'loss': 356.0, 'grad_norm_square': 9792.0, 'tokens': 323}
{'loss': 370.0, 'grad_norm_square': 9344.0, 'tokens': 453}
{'loss': 198.0, 'grad_norm_square': 7040.0, 'tokens': 286}
{'loss': 209.0, 'grad_norm_square': 6944.0, 'tokens': 266}
{'loss': 215.0, 'grad_norm_square': 7488.0, 'tokens': 276}
{'loss': 330.0, 'grad_norm_square': 8960.0, 'tokens': 410}
{'loss': 255.0, 'grad_norm_square': 6976.0, 'tokens': 310}
{'loss': 256.0, 'grad_norm_square': 9472.0, 'tokens': 378}
{'loss': 280.0, 'grad_norm_square': 8832.0, 'tokens': 340}
{'loss': 290.0, 'grad_norm_square': 8512.0, 'tokens': 405}
{'loss': 412.0, 'grad_norm_square': 9856.0, 'tokens': 401}
{'loss': 238.0, 'grad_norm_square': 7328.0, 'tokens': 307}
{'loss': 217.0, 'grad_norm_square': 8192.0, 'tokens': 310}
{'loss': 270.0, 'grad_norm_square': 10048.0, 'tokens': 348}
{'loss': 308.0, 'grad_norm_square': 10880.0, 'tokens': 290}
{'loss': 224.0, 'grad_norm_square': 7840.0, 'tokens': 261}
{'loss': 226.0, 'grad_norm_square': 7488.0, 'tokens': 334}
{'loss': 149.0, 'grad_norm_square': 6464.0, 'tokens': 171}
{'loss': 186.0, 'grad_norm_square': 7296.0, 'tokens': 237}
{'loss': 216.0, 'grad_norm_square': 7552.0, 'tokens': 337}
{'loss': 231.0, 'grad_norm_square': 6848.0, 'tokens': 271}
{'loss': 322.0, 'grad_norm_square': 10944.0, 'tokens': 377}
{'loss': 219.0, 'grad_norm_square': 7456.0, 'tokens': 276}
{'loss': 340.0, 'grad_norm_square': 9984.0, 'tokens': 448}
{'loss': 253.0, 'grad_norm_square': 7520.0, 'tokens': 293}
{'loss': 372.0, 'grad_norm_square': 9856.0, 'tokens': 315}
{'loss': 312.0, 'grad_norm_square': 8640.0, 'tokens': 346}
{'loss': 266.0, 'grad_norm_square': 9216.0, 'tokens': 318}
{'loss': 249.0, 'grad_norm_square': 7040.0, 'tokens': 348}
{'loss': 207.0, 'grad_norm_square': 8640.0, 'tokens': 323}
{'loss': 185.0, 'grad_norm_square': 6496.0, 'tokens': 237}
