{'model_params': 2506172416, 'peft_params': 2890720}
{'loss': 213.0, 'grad_norm_square': 200383295.1875, 'tokens': 283}
{'loss': 298.0, 'grad_norm_square': 213636925.625, 'tokens': 379}
{'loss': 222.0, 'grad_norm_square': 184877051.75, 'tokens': 281}
{'loss': 179.0, 'grad_norm_square': 113508807.9375, 'tokens': 260}
{'loss': 240.0, 'grad_norm_square': 167049003.9375, 'tokens': 245}
{'loss': 264.0, 'grad_norm_square': 184310190.375, 'tokens': 409}
{'loss': 194.0, 'grad_norm_square': 138463015.9375, 'tokens': 352}
{'loss': 270.0, 'grad_norm_square': 187507644.6875, 'tokens': 306}
{'loss': 253.0, 'grad_norm_square': 163247473.0625, 'tokens': 285}
{'loss': 173.0, 'grad_norm_square': 111781917.6875, 'tokens': 262}
{'loss': 168.0, 'grad_norm_square': 143746965.875, 'tokens': 282}
{'loss': 262.0, 'grad_norm_square': 224985246.375, 'tokens': 373}
{'loss': 178.0, 'grad_norm_square': 197296291.21875, 'tokens': 284}
{'loss': 316.0, 'grad_norm_square': 419892479.0625, 'tokens': 404}
{'loss': 432.0, 'grad_norm_square': 296245538.0, 'tokens': 410}
{'loss': 360.0, 'grad_norm_square': 314785140.9375, 'tokens': 444}
{'loss': 177.0, 'grad_norm_square': 144948523.875, 'tokens': 272}
{'loss': 220.0, 'grad_norm_square': 167215385.125, 'tokens': 280}
{'loss': 490.0, 'grad_norm_square': 400823960.5, 'tokens': 401}
{'loss': 300.0, 'grad_norm_square': 304901503.375, 'tokens': 363}
{'loss': 234.0, 'grad_norm_square': 268540074.3125, 'tokens': 292}
{'loss': 268.0, 'grad_norm_square': 230295436.0, 'tokens': 293}
{'loss': 196.0, 'grad_norm_square': 184424097.84375, 'tokens': 242}
{'loss': 237.0, 'grad_norm_square': 219132281.5, 'tokens': 279}
{'loss': 340.0, 'grad_norm_square': 356718454.5, 'tokens': 343}
{'loss': 274.0, 'grad_norm_square': 257123219.125, 'tokens': 293}
{'loss': 284.0, 'grad_norm_square': 148894554.34375, 'tokens': 362}
{'loss': 200.0, 'grad_norm_square': 178681181.9375, 'tokens': 299}
{'loss': 336.0, 'grad_norm_square': 418400477.125, 'tokens': 357}
{'loss': 284.0, 'grad_norm_square': 247793182.125, 'tokens': 296}
{'loss': 252.0, 'grad_norm_square': 278770617.0625, 'tokens': 323}
{'loss': 236.0, 'grad_norm_square': 119199784.96875, 'tokens': 351}
{'loss': 282.0, 'grad_norm_square': 260195989.6875, 'tokens': 406}
{'loss': 260.0, 'grad_norm_square': 277161795.75, 'tokens': 428}
{'loss': 288.0, 'grad_norm_square': 230692611.4375, 'tokens': 293}
{'loss': 224.0, 'grad_norm_square': 169870142.625, 'tokens': 277}
{'loss': 140.0, 'grad_norm_square': 120780510.15625, 'tokens': 203}
{'loss': 254.0, 'grad_norm_square': 236483762.3125, 'tokens': 306}
{'loss': 270.0, 'grad_norm_square': 203556001.1875, 'tokens': 334}
{'loss': 284.0, 'grad_norm_square': 242518252.25, 'tokens': 319}
{'loss': 258.0, 'grad_norm_square': 257297379.0, 'tokens': 344}
{'loss': 454.0, 'grad_norm_square': 381033959.75, 'tokens': 399}
{'loss': 324.0, 'grad_norm_square': 275344792.625, 'tokens': 346}
{'loss': 260.0, 'grad_norm_square': 197591926.6875, 'tokens': 339}
{'loss': 340.0, 'grad_norm_square': 227946746.96875, 'tokens': 388}
{'loss': 258.0, 'grad_norm_square': 224780476.5, 'tokens': 365}
{'loss': 173.0, 'grad_norm_square': 136155748.4375, 'tokens': 212}
{'loss': 245.0, 'grad_norm_square': 226078349.875, 'tokens': 387}
{'loss': 342.0, 'grad_norm_square': 262605513.875, 'tokens': 457}
{'loss': 215.0, 'grad_norm_square': 202635686.5625, 'tokens': 294}
{'loss': 464.0, 'grad_norm_square': 382501582.25, 'tokens': 397}
{'loss': 196.0, 'grad_norm_square': 170022461.3125, 'tokens': 357}
{'loss': 216.0, 'grad_norm_square': 186147239.75, 'tokens': 282}
{'loss': 266.0, 'grad_norm_square': 258765896.8125, 'tokens': 294}
{'loss': 205.0, 'grad_norm_square': 152128536.625, 'tokens': 252}
{'loss': 366.0, 'grad_norm_square': 287971003.625, 'tokens': 428}
{'loss': 174.0, 'grad_norm_square': 143122263.9375, 'tokens': 312}
{'loss': 270.0, 'grad_norm_square': 168670445.90625, 'tokens': 281}
{'loss': 402.0, 'grad_norm_square': 331972264.5625, 'tokens': 423}
{'loss': 304.0, 'grad_norm_square': 366774388.625, 'tokens': 413}
{'loss': 192.0, 'grad_norm_square': 148027879.875, 'tokens': 279}
{'loss': 298.0, 'grad_norm_square': 195186793.625, 'tokens': 338}
{'loss': 221.0, 'grad_norm_square': 236247291.0, 'tokens': 306}
{'loss': 179.0, 'grad_norm_square': 222149228.0625, 'tokens': 265}
{'loss': 242.0, 'grad_norm_square': 168209420.0, 'tokens': 287}
{'loss': 226.0, 'grad_norm_square': 216469114.25, 'tokens': 292}
{'loss': 126.0, 'grad_norm_square': 121105271.40625, 'tokens': 183}
{'loss': 249.0, 'grad_norm_square': 209848973.1875, 'tokens': 311}
{'loss': 202.0, 'grad_norm_square': 197081089.375, 'tokens': 350}
{'loss': 233.0, 'grad_norm_square': 184148625.5, 'tokens': 337}
{'loss': 199.0, 'grad_norm_square': 212716346.75, 'tokens': 278}
{'loss': 231.0, 'grad_norm_square': 175468760.0, 'tokens': 320}
{'loss': 328.0, 'grad_norm_square': 349251600.875, 'tokens': 389}
{'loss': 298.0, 'grad_norm_square': 241502185.625, 'tokens': 305}
{'loss': 158.0, 'grad_norm_square': 109583963.0, 'tokens': 256}
{'loss': 244.0, 'grad_norm_square': 207264523.375, 'tokens': 424}
{'loss': 212.0, 'grad_norm_square': 173790109.25, 'tokens': 286}
{'loss': 181.0, 'grad_norm_square': 128177708.4375, 'tokens': 221}
{'loss': 310.0, 'grad_norm_square': 491431094.75, 'tokens': 284}
{'loss': 226.0, 'grad_norm_square': 221351428.6875, 'tokens': 292}
{'loss': 406.0, 'grad_norm_square': 419198801.5, 'tokens': 419}
{'loss': 218.0, 'grad_norm_square': 168109370.5, 'tokens': 373}
{'loss': 298.0, 'grad_norm_square': 360203849.125, 'tokens': 351}
{'loss': 237.0, 'grad_norm_square': 236250972.4375, 'tokens': 344}
{'loss': 506.0, 'grad_norm_square': 373582052.875, 'tokens': 360}
{'loss': 174.0, 'grad_norm_square': 265624524.0, 'tokens': 282}
{'loss': 272.0, 'grad_norm_square': 217772383.125, 'tokens': 402}
{'loss': 246.0, 'grad_norm_square': 248188787.25, 'tokens': 336}
{'loss': 256.0, 'grad_norm_square': 204894574.0, 'tokens': 327}
{'loss': 248.0, 'grad_norm_square': 218563357.625, 'tokens': 339}
{'loss': 264.0, 'grad_norm_square': 238469954.25, 'tokens': 307}
{'loss': 328.0, 'grad_norm_square': 334881568.625, 'tokens': 386}
{'loss': 232.0, 'grad_norm_square': 216342351.25, 'tokens': 370}
{'loss': 183.0, 'grad_norm_square': 245461862.625, 'tokens': 216}
{'loss': 213.0, 'grad_norm_square': 251820464.375, 'tokens': 307}
{'loss': 200.0, 'grad_norm_square': 174560235.5, 'tokens': 285}
{'loss': 320.0, 'grad_norm_square': 357977204.125, 'tokens': 335}
{'loss': 172.0, 'grad_norm_square': 130122290.1875, 'tokens': 312}
{'loss': 168.0, 'grad_norm_square': 129729734.125, 'tokens': 257}
{'loss': 256.0, 'grad_norm_square': 252285138.625, 'tokens': 356}
{'loss': 286.0, 'grad_norm_square': 290243099.5, 'tokens': 363}
{'loss': 209.0, 'grad_norm_square': 246040775.875, 'tokens': 307}
{'loss': 201.0, 'grad_norm_square': 253544599.4375, 'tokens': 237}
{'loss': 364.0, 'grad_norm_square': 366697340.25, 'tokens': 415}
{'loss': 268.0, 'grad_norm_square': 284088592.375, 'tokens': 344}
{'loss': 282.0, 'grad_norm_square': 198158630.5625, 'tokens': 412}
{'loss': 150.0, 'grad_norm_square': 123423614.375, 'tokens': 236}
{'loss': 258.0, 'grad_norm_square': 178958606.625, 'tokens': 287}
{'loss': 205.0, 'grad_norm_square': 156703531.5, 'tokens': 321}
{'loss': 286.0, 'grad_norm_square': 283958492.4375, 'tokens': 459}
{'loss': 296.0, 'grad_norm_square': 334264872.25, 'tokens': 374}
{'loss': 342.0, 'grad_norm_square': 380073650.25, 'tokens': 351}
{'loss': 248.0, 'grad_norm_square': 253954679.125, 'tokens': 365}
{'loss': 340.0, 'grad_norm_square': 237708087.75, 'tokens': 464}
{'loss': 191.0, 'grad_norm_square': 146846190.5625, 'tokens': 242}
{'loss': 192.0, 'grad_norm_square': 181363523.9375, 'tokens': 254}
{'loss': 244.0, 'grad_norm_square': 169858794.0, 'tokens': 322}
{'loss': 244.0, 'grad_norm_square': 180322988.1875, 'tokens': 249}
{'loss': 238.0, 'grad_norm_square': 234391739.375, 'tokens': 323}
{'loss': 254.0, 'grad_norm_square': 389338944.875, 'tokens': 313}
{'loss': 214.0, 'grad_norm_square': 280470483.75, 'tokens': 322}
{'loss': 209.0, 'grad_norm_square': 208546980.1875, 'tokens': 342}
{'loss': 221.0, 'grad_norm_square': 241010837.3125, 'tokens': 287}
{'loss': 162.0, 'grad_norm_square': 156529948.0625, 'tokens': 273}
{'loss': 208.0, 'grad_norm_square': 284852894.1875, 'tokens': 409}
{'loss': 214.0, 'grad_norm_square': 123395555.0, 'tokens': 258}
{'loss': 372.0, 'grad_norm_square': 325105407.0, 'tokens': 451}
{'loss': 241.0, 'grad_norm_square': 184105304.75, 'tokens': 344}
{'loss': 166.0, 'grad_norm_square': 125898940.375, 'tokens': 222}
{'loss': 270.0, 'grad_norm_square': 272661222.5, 'tokens': 278}
{'loss': 214.0, 'grad_norm_square': 197410451.625, 'tokens': 315}
{'loss': 208.0, 'grad_norm_square': 148772355.25, 'tokens': 349}
{'loss': 152.0, 'grad_norm_square': 117684594.46875, 'tokens': 263}
{'loss': 264.0, 'grad_norm_square': 147922132.3125, 'tokens': 275}
{'loss': 216.0, 'grad_norm_square': 156303772.46875, 'tokens': 286}
{'loss': 188.0, 'grad_norm_square': 230688293.25, 'tokens': 289}
{'loss': 276.0, 'grad_norm_square': 215189727.375, 'tokens': 330}
{'loss': 235.0, 'grad_norm_square': 277761276.5, 'tokens': 409}
{'loss': 181.0, 'grad_norm_square': 293238715.1875, 'tokens': 221}
{'loss': 197.0, 'grad_norm_square': 245161787.25, 'tokens': 270}
{'loss': 252.0, 'grad_norm_square': 419089211.0, 'tokens': 359}
{'loss': 282.0, 'grad_norm_square': 224240671.5625, 'tokens': 314}
{'loss': 239.0, 'grad_norm_square': 201460179.25, 'tokens': 280}
{'loss': 205.0, 'grad_norm_square': 215014118.875, 'tokens': 224}
{'loss': 181.0, 'grad_norm_square': 268292543.25, 'tokens': 326}
{'loss': 264.0, 'grad_norm_square': 242312890.5, 'tokens': 337}
{'loss': 218.0, 'grad_norm_square': 246528716.5, 'tokens': 326}
{'loss': 187.0, 'grad_norm_square': 220489167.3125, 'tokens': 290}
{'loss': 251.0, 'grad_norm_square': 191935290.875, 'tokens': 377}
{'loss': 308.0, 'grad_norm_square': 312117474.125, 'tokens': 343}
{'loss': 182.0, 'grad_norm_square': 143049722.9375, 'tokens': 205}
{'loss': 228.0, 'grad_norm_square': 254553373.125, 'tokens': 326}
{'loss': 366.0, 'grad_norm_square': 440239928.0, 'tokens': 355}
{'loss': 205.0, 'grad_norm_square': 175982107.75, 'tokens': 262}
{'loss': 292.0, 'grad_norm_square': 285375585.0, 'tokens': 359}
{'loss': 235.0, 'grad_norm_square': 147576914.0625, 'tokens': 311}
{'loss': 243.0, 'grad_norm_square': 211955754.75, 'tokens': 365}
{'loss': 272.0, 'grad_norm_square': 163935963.625, 'tokens': 257}
{'loss': 256.0, 'grad_norm_square': 211225872.5625, 'tokens': 305}
{'loss': 229.0, 'grad_norm_square': 289713199.6875, 'tokens': 295}
{'loss': 264.0, 'grad_norm_square': 193557294.6875, 'tokens': 298}
{'loss': 372.0, 'grad_norm_square': 260304306.34375, 'tokens': 322}
{'loss': 306.0, 'grad_norm_square': 216726389.875, 'tokens': 292}
{'loss': 163.0, 'grad_norm_square': 93536616.4375, 'tokens': 196}
{'loss': 205.0, 'grad_norm_square': 132700391.25, 'tokens': 237}
{'loss': 372.0, 'grad_norm_square': 701902093.75, 'tokens': 391}
{'loss': 302.0, 'grad_norm_square': 241110184.625, 'tokens': 448}
{'loss': 150.0, 'grad_norm_square': 131974785.0, 'tokens': 239}
{'loss': 138.0, 'grad_norm_square': 183088077.0, 'tokens': 217}
{'loss': 236.0, 'grad_norm_square': 171147553.5625, 'tokens': 387}
{'loss': 215.0, 'grad_norm_square': 221968745.875, 'tokens': 296}
{'loss': 406.0, 'grad_norm_square': 408954374.5, 'tokens': 462}
{'loss': 404.0, 'grad_norm_square': 366923825.5, 'tokens': 442}
{'loss': 179.0, 'grad_norm_square': 257642960.375, 'tokens': 304}
{'loss': 237.0, 'grad_norm_square': 116018824.9375, 'tokens': 285}
{'loss': 230.0, 'grad_norm_square': 345741486.0, 'tokens': 379}
{'loss': 356.0, 'grad_norm_square': 247480029.0, 'tokens': 361}
{'loss': 235.0, 'grad_norm_square': 179930914.25, 'tokens': 288}
{'loss': 244.0, 'grad_norm_square': 308665772.375, 'tokens': 348}
{'loss': 288.0, 'grad_norm_square': 312333799.75, 'tokens': 358}
{'loss': 255.0, 'grad_norm_square': 211662106.8125, 'tokens': 411}
{'loss': 208.0, 'grad_norm_square': 173394597.25, 'tokens': 296}
{'loss': 280.0, 'grad_norm_square': 326308882.875, 'tokens': 314}
{'loss': 238.0, 'grad_norm_square': 193458878.25, 'tokens': 372}
{'loss': 246.0, 'grad_norm_square': 164777912.75, 'tokens': 337}
{'loss': 141.0, 'grad_norm_square': 185184360.0, 'tokens': 246}
{'loss': 262.0, 'grad_norm_square': 242789361.0, 'tokens': 347}
{'loss': 416.0, 'grad_norm_square': 369885748.0, 'tokens': 453}
{'loss': 251.0, 'grad_norm_square': 202790533.75, 'tokens': 252}
{'loss': 238.0, 'grad_norm_square': 166279030.875, 'tokens': 295}
{'loss': 284.0, 'grad_norm_square': 172294522.6875, 'tokens': 293}
{'loss': 219.0, 'grad_norm_square': 277061577.25, 'tokens': 401}
{'loss': 362.0, 'grad_norm_square': 299298709.5, 'tokens': 371}
{'loss': 316.0, 'grad_norm_square': 303440444.75, 'tokens': 372}
{'loss': 226.0, 'grad_norm_square': 175867245.5, 'tokens': 417}
{'loss': 278.0, 'grad_norm_square': 179325211.625, 'tokens': 417}
{'loss': 226.0, 'grad_norm_square': 152936285.6875, 'tokens': 329}
{'loss': 296.0, 'grad_norm_square': 181729220.5, 'tokens': 351}
{'loss': 426.0, 'grad_norm_square': 405170011.125, 'tokens': 471}
{'loss': 229.0, 'grad_norm_square': 166055445.375, 'tokens': 293}
{'loss': 330.0, 'grad_norm_square': 230467466.0, 'tokens': 350}
{'loss': 247.0, 'grad_norm_square': 253719675.5, 'tokens': 404}
{'loss': 193.0, 'grad_norm_square': 122323962.59375, 'tokens': 254}
{'loss': 350.0, 'grad_norm_square': 249991530.8125, 'tokens': 436}
{'loss': 258.0, 'grad_norm_square': 218575901.03125, 'tokens': 349}
{'loss': 270.0, 'grad_norm_square': 324573190.46875, 'tokens': 343}
{'loss': 210.0, 'grad_norm_square': 233802809.625, 'tokens': 270}
{'loss': 236.0, 'grad_norm_square': 172125756.75, 'tokens': 283}
{'loss': 218.0, 'grad_norm_square': 197271258.3125, 'tokens': 320}
{'loss': 241.0, 'grad_norm_square': 221503521.125, 'tokens': 319}
{'loss': 227.0, 'grad_norm_square': 602457870.0, 'tokens': 264}
{'loss': 150.0, 'grad_norm_square': 123813282.125, 'tokens': 282}
{'loss': 376.0, 'grad_norm_square': 243743439.625, 'tokens': 366}
{'loss': 314.0, 'grad_norm_square': 3177616669.0, 'tokens': 404}
{'loss': 212.0, 'grad_norm_square': 296992157.5, 'tokens': 388}
{'loss': 346.0, 'grad_norm_square': 275425824.0, 'tokens': 385}
{'loss': 199.0, 'grad_norm_square': 160050579.3125, 'tokens': 360}
{'loss': 150.0, 'grad_norm_square': 135058877.5625, 'tokens': 270}
{'loss': 472.0, 'grad_norm_square': 367792215.0625, 'tokens': 437}
{'loss': 292.0, 'grad_norm_square': 267559824.625, 'tokens': 313}
{'loss': 288.0, 'grad_norm_square': 248519630.0, 'tokens': 326}
{'loss': 227.0, 'grad_norm_square': 282343577.125, 'tokens': 352}
{'loss': 390.0, 'grad_norm_square': 350378927.125, 'tokens': 413}
{'loss': 194.0, 'grad_norm_square': 182848089.0, 'tokens': 285}
{'loss': 203.0, 'grad_norm_square': 175726006.96875, 'tokens': 288}
{'loss': 97.5, 'grad_norm_square': 53944244.0234375, 'tokens': 190}
{'loss': 258.0, 'grad_norm_square': 335550918.9375, 'tokens': 337}
{'loss': 215.0, 'grad_norm_square': 180244976.625, 'tokens': 299}
{'loss': 204.0, 'grad_norm_square': 370115870.75, 'tokens': 239}
{'loss': 216.0, 'grad_norm_square': 200098116.15625, 'tokens': 298}
{'loss': 420.0, 'grad_norm_square': 385413775.375, 'tokens': 451}
{'loss': 290.0, 'grad_norm_square': 234128754.0, 'tokens': 337}
{'loss': 207.0, 'grad_norm_square': 264688538.1875, 'tokens': 306}
{'loss': 208.0, 'grad_norm_square': 182295548.875, 'tokens': 328}
{'loss': 254.0, 'grad_norm_square': 357064663.0625, 'tokens': 338}
{'loss': 233.0, 'grad_norm_square': 150591805.078125, 'tokens': 260}
{'loss': 266.0, 'grad_norm_square': 210890461.625, 'tokens': 345}
{'loss': 196.0, 'grad_norm_square': 138729877.65625, 'tokens': 275}
{'loss': 235.0, 'grad_norm_square': 259471891.5, 'tokens': 353}
{'loss': 184.0, 'grad_norm_square': 146806923.375, 'tokens': 275}
{'loss': 360.0, 'grad_norm_square': 428055935.375, 'tokens': 405}
{'loss': 139.0, 'grad_norm_square': 146072318.0, 'tokens': 199}
{'loss': 370.0, 'grad_norm_square': 286481492.25, 'tokens': 406}
{'loss': 191.0, 'grad_norm_square': 188571097.4375, 'tokens': 332}
{'loss': 151.0, 'grad_norm_square': 134095971.875, 'tokens': 242}
{'loss': 228.0, 'grad_norm_square': 187133566.0, 'tokens': 311}
{'loss': 278.0, 'grad_norm_square': 205747551.21875, 'tokens': 367}
{'loss': 187.0, 'grad_norm_square': 149489952.4375, 'tokens': 309}
{'loss': 280.0, 'grad_norm_square': 238456400.8125, 'tokens': 328}
{'loss': 216.0, 'grad_norm_square': 182638613.53125, 'tokens': 322}
{'loss': 184.0, 'grad_norm_square': 156027660.75, 'tokens': 237}
{'loss': 304.0, 'grad_norm_square': 234255854.625, 'tokens': 358}
{'loss': 195.0, 'grad_norm_square': 175664421.0625, 'tokens': 215}
{'loss': 294.0, 'grad_norm_square': 255604211.625, 'tokens': 383}
{'loss': 224.0, 'grad_norm_square': 196905843.0, 'tokens': 342}
{'loss': 256.0, 'grad_norm_square': 173868982.59375, 'tokens': 304}
{'loss': 166.0, 'grad_norm_square': 152360706.5625, 'tokens': 297}
{'loss': 336.0, 'grad_norm_square': 273979148.5, 'tokens': 358}
{'loss': 338.0, 'grad_norm_square': 331247433.0, 'tokens': 336}
{'loss': 272.0, 'grad_norm_square': 287810359.1875, 'tokens': 429}
{'loss': 181.0, 'grad_norm_square': 130385490.78125, 'tokens': 250}
{'loss': 484.0, 'grad_norm_square': 386072935.8125, 'tokens': 325}
{'loss': 181.0, 'grad_norm_square': 186914021.40625, 'tokens': 312}
{'loss': 179.0, 'grad_norm_square': 140333823.5625, 'tokens': 300}
{'loss': 191.0, 'grad_norm_square': 136904184.90625, 'tokens': 307}
{'loss': 286.0, 'grad_norm_square': 218311476.53125, 'tokens': 352}
{'loss': 203.0, 'grad_norm_square': 153940277.3125, 'tokens': 288}
{'loss': 224.0, 'grad_norm_square': 317890284.375, 'tokens': 339}
{'loss': 278.0, 'grad_norm_square': 257501512.75, 'tokens': 362}
{'loss': 348.0, 'grad_norm_square': 272257722.5, 'tokens': 400}
{'loss': 202.0, 'grad_norm_square': 159835811.5, 'tokens': 288}
{'loss': 296.0, 'grad_norm_square': 267977554.6875, 'tokens': 329}
{'loss': 282.0, 'grad_norm_square': 195918858.8125, 'tokens': 306}
{'loss': 237.0, 'grad_norm_square': 170954623.8125, 'tokens': 383}
{'loss': 191.0, 'grad_norm_square': 137827990.28125, 'tokens': 256}
{'loss': 300.0, 'grad_norm_square': 212145092.125, 'tokens': 306}
{'loss': 198.0, 'grad_norm_square': 242670110.21875, 'tokens': 264}
{'loss': 298.0, 'grad_norm_square': 285848516.3125, 'tokens': 359}
{'loss': 237.0, 'grad_norm_square': 181748348.0625, 'tokens': 260}
{'loss': 284.0, 'grad_norm_square': 364363609.5, 'tokens': 443}
{'loss': 330.0, 'grad_norm_square': 277642924.75, 'tokens': 440}
{'loss': 276.0, 'grad_norm_square': 249483587.1875, 'tokens': 309}
{'loss': 228.0, 'grad_norm_square': 274566712.25, 'tokens': 275}
{'loss': 247.0, 'grad_norm_square': 240231494.5625, 'tokens': 405}
{'loss': 298.0, 'grad_norm_square': 272541015.375, 'tokens': 363}
{'loss': 204.0, 'grad_norm_square': 185133616.03125, 'tokens': 285}
{'loss': 294.0, 'grad_norm_square': 283103571.625, 'tokens': 393}
{'loss': 272.0, 'grad_norm_square': 289332611.0625, 'tokens': 365}
{'loss': 129.0, 'grad_norm_square': 132462393.078125, 'tokens': 205}
{'loss': 318.0, 'grad_norm_square': 359122089.75, 'tokens': 403}
{'loss': 247.0, 'grad_norm_square': 241644743.75, 'tokens': 274}
{'loss': 234.0, 'grad_norm_square': 190608920.3125, 'tokens': 369}
{'loss': 224.0, 'grad_norm_square': 260575902.78125, 'tokens': 326}
{'loss': 454.0, 'grad_norm_square': 332771672.75, 'tokens': 386}
{'loss': 268.0, 'grad_norm_square': 207098284.171875, 'tokens': 361}
{'loss': 173.0, 'grad_norm_square': 131066110.828125, 'tokens': 255}
{'loss': 169.0, 'grad_norm_square': 134595186.078125, 'tokens': 306}
{'loss': 155.0, 'grad_norm_square': 115952256.25, 'tokens': 262}
{'loss': 213.0, 'grad_norm_square': 158886461.4375, 'tokens': 241}
{'loss': 298.0, 'grad_norm_square': 411447671.0, 'tokens': 368}
{'loss': 187.0, 'grad_norm_square': 279580973.125, 'tokens': 315}
{'loss': 232.0, 'grad_norm_square': 301980590.0625, 'tokens': 251}
{'loss': 290.0, 'grad_norm_square': 236537962.0, 'tokens': 316}
{'loss': 203.0, 'grad_norm_square': 228112469.5, 'tokens': 338}
{'loss': 324.0, 'grad_norm_square': 237943374.375, 'tokens': 401}
{'loss': 219.0, 'grad_norm_square': 171094643.40625, 'tokens': 283}
{'loss': 290.0, 'grad_norm_square': 234146833.0625, 'tokens': 324}
{'loss': 278.0, 'grad_norm_square': 329875174.25, 'tokens': 370}
{'loss': 290.0, 'grad_norm_square': 429991547.0, 'tokens': 369}
