{'model_params': 2506172416, 'peft_params': 9805824}
{'loss': 128.66616821289062, 'grad_norm_square': 12883140.0, 'tokens': 246}
{'loss': 223.03396606445312, 'grad_norm_square': 24978152.0, 'tokens': 371}
{'loss': 229.62527465820312, 'grad_norm_square': 28187904.0, 'tokens': 368}
{'loss': 131.17926025390625, 'grad_norm_square': 14688180.0, 'tokens': 203}
{'loss': 354.17120361328125, 'grad_norm_square': 38567464.0, 'tokens': 386}
{'loss': 207.62876892089844, 'grad_norm_square': 16445848.0, 'tokens': 276}
{'loss': 198.84255981445312, 'grad_norm_square': 21642644.0, 'tokens': 312}
{'loss': 196.95806884765625, 'grad_norm_square': 19163648.0, 'tokens': 352}
{'loss': 239.10113525390625, 'grad_norm_square': 31259140.0, 'tokens': 310}
{'loss': 152.44247436523438, 'grad_norm_square': 17860264.0, 'tokens': 379}
{'loss': 251.48123168945312, 'grad_norm_square': 40419576.0, 'tokens': 362}
{'loss': 295.7206115722656, 'grad_norm_square': 33838664.0, 'tokens': 334}
{'loss': 254.6002197265625, 'grad_norm_square': 27779424.0, 'tokens': 326}
{'loss': 235.1779022216797, 'grad_norm_square': 36133928.0, 'tokens': 306}
{'loss': 304.96087646484375, 'grad_norm_square': 37732720.0, 'tokens': 461}
{'loss': 123.54654693603516, 'grad_norm_square': 10933970.0, 'tokens': 199}
{'loss': 188.17440795898438, 'grad_norm_square': 23129160.0, 'tokens': 287}
{'loss': 218.9012451171875, 'grad_norm_square': 35017448.0, 'tokens': 344}
{'loss': 164.56198120117188, 'grad_norm_square': 15508952.0, 'tokens': 284}
{'loss': 244.07858276367188, 'grad_norm_square': 33139560.0, 'tokens': 362}
{'loss': 200.3656463623047, 'grad_norm_square': 23351684.0, 'tokens': 311}
{'loss': 132.28179931640625, 'grad_norm_square': 14177756.0, 'tokens': 257}
{'loss': 167.82244873046875, 'grad_norm_square': 17584080.0, 'tokens': 262}
{'loss': 233.95614624023438, 'grad_norm_square': 28165712.0, 'tokens': 463}
{'loss': 316.71868896484375, 'grad_norm_square': 45457328.0, 'tokens': 376}
{'loss': 295.8328552246094, 'grad_norm_square': 33574928.0, 'tokens': 369}
{'loss': 181.41168212890625, 'grad_norm_square': 23847472.0, 'tokens': 233}
{'loss': 287.677734375, 'grad_norm_square': 33476960.0, 'tokens': 342}
{'loss': 338.8824462890625, 'grad_norm_square': 44655328.0, 'tokens': 313}
{'loss': 276.97515869140625, 'grad_norm_square': 41076560.0, 'tokens': 359}
{'loss': 228.2300567626953, 'grad_norm_square': 32009712.0, 'tokens': 300}
{'loss': 106.01814270019531, 'grad_norm_square': 8593476.0, 'tokens': 197}
{'loss': 255.1387939453125, 'grad_norm_square': 24448640.0, 'tokens': 300}
{'loss': 207.5087432861328, 'grad_norm_square': 27070192.0, 'tokens': 385}
{'loss': 185.14773559570312, 'grad_norm_square': 21128856.0, 'tokens': 263}
{'loss': 142.697265625, 'grad_norm_square': 9283750.0, 'tokens': 271}
{'loss': 171.9049072265625, 'grad_norm_square': 16263092.0, 'tokens': 297}
{'loss': 186.44137573242188, 'grad_norm_square': 23088528.0, 'tokens': 312}
{'loss': 234.07907104492188, 'grad_norm_square': 25702992.0, 'tokens': 306}
{'loss': 259.626953125, 'grad_norm_square': 27631920.0, 'tokens': 406}
{'loss': 219.02540588378906, 'grad_norm_square': 23138728.0, 'tokens': 363}
{'loss': 203.22280883789062, 'grad_norm_square': 23746544.0, 'tokens': 298}
{'loss': 140.66375732421875, 'grad_norm_square': 14862072.0, 'tokens': 272}
{'loss': 269.1061096191406, 'grad_norm_square': 32693888.0, 'tokens': 335}
{'loss': 135.9333038330078, 'grad_norm_square': 10497596.0, 'tokens': 222}
{'loss': 174.39291381835938, 'grad_norm_square': 15990632.0, 'tokens': 284}
{'loss': 156.61984252929688, 'grad_norm_square': 12685682.0, 'tokens': 222}
{'loss': 236.66807556152344, 'grad_norm_square': 28202712.0, 'tokens': 325}
{'loss': 174.64617919921875, 'grad_norm_square': 20717712.0, 'tokens': 284}
{'loss': 182.60049438476562, 'grad_norm_square': 22140948.0, 'tokens': 367}
{'loss': 309.1402282714844, 'grad_norm_square': 59145504.0, 'tokens': 426}
{'loss': 175.65805053710938, 'grad_norm_square': 19567116.0, 'tokens': 286}
{'loss': 210.05670166015625, 'grad_norm_square': 18444496.0, 'tokens': 336}
{'loss': 249.6387176513672, 'grad_norm_square': 28536856.0, 'tokens': 379}
{'loss': 234.0366668701172, 'grad_norm_square': 35706656.0, 'tokens': 358}
{'loss': 188.70242309570312, 'grad_norm_square': 25129616.0, 'tokens': 384}
{'loss': 167.6141357421875, 'grad_norm_square': 19106656.0, 'tokens': 261}
{'loss': 267.1397705078125, 'grad_norm_square': 40296448.0, 'tokens': 312}
{'loss': 166.11732482910156, 'grad_norm_square': 22327400.0, 'tokens': 307}
{'loss': 161.60366821289062, 'grad_norm_square': 14435328.0, 'tokens': 274}
{'loss': 238.31912231445312, 'grad_norm_square': 34117864.0, 'tokens': 386}
{'loss': 154.28903198242188, 'grad_norm_square': 25222192.0, 'tokens': 224}
{'loss': 279.48614501953125, 'grad_norm_square': 36317264.0, 'tokens': 431}
{'loss': 187.8855438232422, 'grad_norm_square': 20641008.0, 'tokens': 330}
{'loss': 176.482666015625, 'grad_norm_square': 20672496.0, 'tokens': 289}
{'loss': 186.0711669921875, 'grad_norm_square': 17454052.0, 'tokens': 299}
{'loss': 161.98077392578125, 'grad_norm_square': 12520026.0, 'tokens': 293}
{'loss': 284.6182861328125, 'grad_norm_square': 35951272.0, 'tokens': 375}
{'loss': 278.81378173828125, 'grad_norm_square': 43533832.0, 'tokens': 365}
{'loss': 260.8976135253906, 'grad_norm_square': 32213776.0, 'tokens': 435}
{'loss': 268.5618896484375, 'grad_norm_square': 29905056.0, 'tokens': 303}
{'loss': 224.83837890625, 'grad_norm_square': 34813808.0, 'tokens': 428}
{'loss': 226.86981201171875, 'grad_norm_square': 30743776.0, 'tokens': 377}
{'loss': 226.73243713378906, 'grad_norm_square': 34185520.0, 'tokens': 417}
{'loss': 144.21112060546875, 'grad_norm_square': 17564468.0, 'tokens': 291}
{'loss': 222.02053833007812, 'grad_norm_square': 29232056.0, 'tokens': 433}
{'loss': 191.18417358398438, 'grad_norm_square': 18885496.0, 'tokens': 243}
{'loss': 262.296142578125, 'grad_norm_square': 24909360.0, 'tokens': 358}
{'loss': 164.64344787597656, 'grad_norm_square': 19821756.0, 'tokens': 305}
{'loss': 144.48240661621094, 'grad_norm_square': 13838896.0, 'tokens': 283}
{'loss': 195.0128173828125, 'grad_norm_square': 21355296.0, 'tokens': 395}
{'loss': 147.69509887695312, 'grad_norm_square': 14392492.0, 'tokens': 225}
{'loss': 184.0206298828125, 'grad_norm_square': 18090432.0, 'tokens': 255}
{'loss': 176.490966796875, 'grad_norm_square': 19320232.0, 'tokens': 283}
{'loss': 225.13226318359375, 'grad_norm_square': 20373756.0, 'tokens': 340}
{'loss': 211.02911376953125, 'grad_norm_square': 23032696.0, 'tokens': 341}
{'loss': 224.4927215576172, 'grad_norm_square': 33493336.0, 'tokens': 344}
{'loss': 187.9698486328125, 'grad_norm_square': 18077412.0, 'tokens': 296}
{'loss': 247.5723114013672, 'grad_norm_square': 36269824.0, 'tokens': 347}
{'loss': 294.8452453613281, 'grad_norm_square': 30920120.0, 'tokens': 464}
{'loss': 188.353515625, 'grad_norm_square': 17321848.0, 'tokens': 338}
{'loss': 273.9006652832031, 'grad_norm_square': 38873824.0, 'tokens': 333}
{'loss': 359.41217041015625, 'grad_norm_square': 44492352.0, 'tokens': 367}
{'loss': 317.41754150390625, 'grad_norm_square': 30683184.0, 'tokens': 359}
{'loss': 253.71694946289062, 'grad_norm_square': 30261512.0, 'tokens': 375}
{'loss': 207.15707397460938, 'grad_norm_square': 20663736.0, 'tokens': 323}
{'loss': 179.60272216796875, 'grad_norm_square': 15862672.0, 'tokens': 340}
{'loss': 231.11476135253906, 'grad_norm_square': 25784048.0, 'tokens': 293}
{'loss': 200.55413818359375, 'grad_norm_square': 23262008.0, 'tokens': 366}
{'loss': 205.0496368408203, 'grad_norm_square': 18654948.0, 'tokens': 335}
{'loss': 378.45709228515625, 'grad_norm_square': 44952816.0, 'tokens': 465}
{'loss': 236.61550903320312, 'grad_norm_square': 30717880.0, 'tokens': 307}
{'loss': 262.27618408203125, 'grad_norm_square': 66860272.0, 'tokens': 373}
{'loss': 245.58314514160156, 'grad_norm_square': 19665136.0, 'tokens': 321}
{'loss': 98.89753723144531, 'grad_norm_square': 6477346.0, 'tokens': 278}
{'loss': 156.6282958984375, 'grad_norm_square': 14660124.0, 'tokens': 202}
{'loss': 211.85574340820312, 'grad_norm_square': 21429792.0, 'tokens': 386}
{'loss': 240.03460693359375, 'grad_norm_square': 27802872.0, 'tokens': 356}
{'loss': 180.94406127929688, 'grad_norm_square': 17848804.0, 'tokens': 282}
{'loss': 341.5982666015625, 'grad_norm_square': 43669880.0, 'tokens': 480}
{'loss': 177.48886108398438, 'grad_norm_square': 14605832.0, 'tokens': 280}
{'loss': 197.10037231445312, 'grad_norm_square': 16904072.0, 'tokens': 269}
{'loss': 207.9910430908203, 'grad_norm_square': 19125516.0, 'tokens': 309}
{'loss': 260.9510498046875, 'grad_norm_square': 35546624.0, 'tokens': 326}
{'loss': 248.1353759765625, 'grad_norm_square': 23535160.0, 'tokens': 314}
{'loss': 183.49755859375, 'grad_norm_square': 19599000.0, 'tokens': 320}
{'loss': 158.4024658203125, 'grad_norm_square': 14441880.0, 'tokens': 288}
{'loss': 336.4422607421875, 'grad_norm_square': 42940048.0, 'tokens': 376}
{'loss': 258.73822021484375, 'grad_norm_square': 32056552.0, 'tokens': 386}
{'loss': 263.4256896972656, 'grad_norm_square': 36758640.0, 'tokens': 395}
{'loss': 197.94725036621094, 'grad_norm_square': 17156788.0, 'tokens': 290}
{'loss': 213.36068725585938, 'grad_norm_square': 27070652.0, 'tokens': 343}
{'loss': 241.63392639160156, 'grad_norm_square': 23230864.0, 'tokens': 355}
{'loss': 184.71142578125, 'grad_norm_square': 16514976.0, 'tokens': 380}
{'loss': 239.61148071289062, 'grad_norm_square': 25660216.0, 'tokens': 346}
{'loss': 227.14120483398438, 'grad_norm_square': 29809936.0, 'tokens': 385}
{'loss': 152.40374755859375, 'grad_norm_square': 17526020.0, 'tokens': 228}
{'loss': 175.71499633789062, 'grad_norm_square': 21563736.0, 'tokens': 330}
{'loss': 153.60227966308594, 'grad_norm_square': 16773796.0, 'tokens': 352}
{'loss': 174.6181640625, 'grad_norm_square': 22106176.0, 'tokens': 260}
{'loss': 190.3268585205078, 'grad_norm_square': 18806496.0, 'tokens': 297}
{'loss': 189.0893096923828, 'grad_norm_square': 21123184.0, 'tokens': 338}
{'loss': 203.39419555664062, 'grad_norm_square': 27712192.0, 'tokens': 270}
{'loss': 257.2126770019531, 'grad_norm_square': 34008048.0, 'tokens': 324}
{'loss': 213.7171630859375, 'grad_norm_square': 27540576.0, 'tokens': 266}
{'loss': 248.60891723632812, 'grad_norm_square': 24495240.0, 'tokens': 348}
{'loss': 256.4747314453125, 'grad_norm_square': 27209528.0, 'tokens': 402}
{'loss': 355.6934814453125, 'grad_norm_square': 40165040.0, 'tokens': 449}
{'loss': 188.8699493408203, 'grad_norm_square': 22943380.0, 'tokens': 266}
{'loss': 236.5052490234375, 'grad_norm_square': 25824276.0, 'tokens': 360}
{'loss': 189.67050170898438, 'grad_norm_square': 26520740.0, 'tokens': 263}
{'loss': 267.18218994140625, 'grad_norm_square': 32007456.0, 'tokens': 437}
{'loss': 195.059326171875, 'grad_norm_square': 16286336.0, 'tokens': 326}
{'loss': 207.09381103515625, 'grad_norm_square': 16305164.0, 'tokens': 271}
{'loss': 253.50601196289062, 'grad_norm_square': 30185648.0, 'tokens': 387}
{'loss': 217.7811737060547, 'grad_norm_square': 23458668.0, 'tokens': 282}
{'loss': 191.1260986328125, 'grad_norm_square': 20983504.0, 'tokens': 297}
{'loss': 157.04244995117188, 'grad_norm_square': 14914140.0, 'tokens': 336}
{'loss': 223.93096923828125, 'grad_norm_square': 20205096.0, 'tokens': 353}
{'loss': 229.58729553222656, 'grad_norm_square': 33967712.0, 'tokens': 415}
{'loss': 221.71487426757812, 'grad_norm_square': 24079600.0, 'tokens': 355}
{'loss': 214.75636291503906, 'grad_norm_square': 26476296.0, 'tokens': 347}
{'loss': 169.69284057617188, 'grad_norm_square': 12637574.0, 'tokens': 280}
{'loss': 233.23951721191406, 'grad_norm_square': 22472488.0, 'tokens': 339}
{'loss': 219.30889892578125, 'grad_norm_square': 30520592.0, 'tokens': 396}
{'loss': 194.9627685546875, 'grad_norm_square': 19929664.0, 'tokens': 292}
{'loss': 261.6504211425781, 'grad_norm_square': 29967640.0, 'tokens': 376}
{'loss': 310.1592102050781, 'grad_norm_square': 45565456.0, 'tokens': 376}
{'loss': 311.24859619140625, 'grad_norm_square': 38092368.0, 'tokens': 363}
{'loss': 222.74435424804688, 'grad_norm_square': 23501992.0, 'tokens': 331}
{'loss': 133.559326171875, 'grad_norm_square': 13120458.0, 'tokens': 275}
{'loss': 272.3264465332031, 'grad_norm_square': 32469576.0, 'tokens': 309}
{'loss': 197.5647735595703, 'grad_norm_square': 19642144.0, 'tokens': 314}
{'loss': 145.33131408691406, 'grad_norm_square': 17882176.0, 'tokens': 278}
{'loss': 187.5492706298828, 'grad_norm_square': 23365000.0, 'tokens': 331}
{'loss': 235.4490966796875, 'grad_norm_square': 26492832.0, 'tokens': 375}
{'loss': 224.36473083496094, 'grad_norm_square': 27735648.0, 'tokens': 358}
{'loss': 138.9844970703125, 'grad_norm_square': 11630814.0, 'tokens': 270}
{'loss': 184.16217041015625, 'grad_norm_square': 32054704.0, 'tokens': 279}
{'loss': 212.67404174804688, 'grad_norm_square': 20888148.0, 'tokens': 328}
{'loss': 237.53042602539062, 'grad_norm_square': 21399240.0, 'tokens': 328}
{'loss': 236.3702392578125, 'grad_norm_square': 31436624.0, 'tokens': 316}
{'loss': 150.99790954589844, 'grad_norm_square': 15318308.0, 'tokens': 303}
{'loss': 280.73223876953125, 'grad_norm_square': 31899024.0, 'tokens': 387}
{'loss': 185.011962890625, 'grad_norm_square': 19150888.0, 'tokens': 351}
{'loss': 230.37713623046875, 'grad_norm_square': 23807904.0, 'tokens': 330}
{'loss': 427.0736083984375, 'grad_norm_square': 46077920.0, 'tokens': 409}
{'loss': 176.17611694335938, 'grad_norm_square': 19332108.0, 'tokens': 261}
{'loss': 261.74188232421875, 'grad_norm_square': 42904352.0, 'tokens': 403}
{'loss': 191.65994262695312, 'grad_norm_square': 18065696.0, 'tokens': 225}
{'loss': 169.48373413085938, 'grad_norm_square': 21328312.0, 'tokens': 225}
{'loss': 191.53317260742188, 'grad_norm_square': 24779872.0, 'tokens': 282}
{'loss': 223.7089385986328, 'grad_norm_square': 22848000.0, 'tokens': 414}
{'loss': 296.73223876953125, 'grad_norm_square': 45163296.0, 'tokens': 429}
{'loss': 332.76116943359375, 'grad_norm_square': 53392960.0, 'tokens': 421}
{'loss': 309.1784973144531, 'grad_norm_square': 36753904.0, 'tokens': 370}
{'loss': 185.86495971679688, 'grad_norm_square': 14468692.0, 'tokens': 244}
{'loss': 296.232177734375, 'grad_norm_square': 30374496.0, 'tokens': 312}
{'loss': 296.7493591308594, 'grad_norm_square': 43108384.0, 'tokens': 351}
{'loss': 205.49197387695312, 'grad_norm_square': 19326176.0, 'tokens': 273}
{'loss': 177.30535888671875, 'grad_norm_square': 19182716.0, 'tokens': 355}
{'loss': 187.97750854492188, 'grad_norm_square': 25793436.0, 'tokens': 307}
{'loss': 231.2401123046875, 'grad_norm_square': 29793808.0, 'tokens': 343}
{'loss': 251.16397094726562, 'grad_norm_square': 41826672.0, 'tokens': 333}
{'loss': 197.73350524902344, 'grad_norm_square': 26114984.0, 'tokens': 275}
{'loss': 271.75469970703125, 'grad_norm_square': 46112032.0, 'tokens': 365}
{'loss': 174.97735595703125, 'grad_norm_square': 25646536.0, 'tokens': 258}
{'loss': 161.76882934570312, 'grad_norm_square': 36053376.0, 'tokens': 270}
{'loss': 224.09539794921875, 'grad_norm_square': 22714304.0, 'tokens': 348}
{'loss': 227.70684814453125, 'grad_norm_square': 36100944.0, 'tokens': 297}
{'loss': 185.7939453125, 'grad_norm_square': 30268360.0, 'tokens': 311}
{'loss': 254.55987548828125, 'grad_norm_square': 37239696.0, 'tokens': 398}
{'loss': 134.5215606689453, 'grad_norm_square': 17139496.0, 'tokens': 252}
{'loss': 298.16583251953125, 'grad_norm_square': 29142112.0, 'tokens': 420}
{'loss': 323.76629638671875, 'grad_norm_square': 34216472.0, 'tokens': 371}
{'loss': 209.7001190185547, 'grad_norm_square': 21282688.0, 'tokens': 336}
{'loss': 165.7556915283203, 'grad_norm_square': 14879646.0, 'tokens': 266}
{'loss': 249.888427734375, 'grad_norm_square': 40716136.0, 'tokens': 318}
{'loss': 233.77908325195312, 'grad_norm_square': 22852420.0, 'tokens': 375}
{'loss': 200.17709350585938, 'grad_norm_square': 23092608.0, 'tokens': 435}
{'loss': 141.52288818359375, 'grad_norm_square': 18340996.0, 'tokens': 255}
{'loss': 212.40829467773438, 'grad_norm_square': 24495920.0, 'tokens': 294}
{'loss': 235.2825164794922, 'grad_norm_square': 20999836.0, 'tokens': 302}
{'loss': 184.86459350585938, 'grad_norm_square': 22073512.0, 'tokens': 353}
{'loss': 275.8367919921875, 'grad_norm_square': 59072344.0, 'tokens': 343}
{'loss': 160.20465087890625, 'grad_norm_square': 16787912.0, 'tokens': 226}
{'loss': 256.4393310546875, 'grad_norm_square': 35397712.0, 'tokens': 408}
{'loss': 141.52883911132812, 'grad_norm_square': 19146912.0, 'tokens': 255}
{'loss': 228.91363525390625, 'grad_norm_square': 25051672.0, 'tokens': 379}
{'loss': 200.1071319580078, 'grad_norm_square': 23664784.0, 'tokens': 290}
{'loss': 247.53759765625, 'grad_norm_square': 22536792.0, 'tokens': 338}
{'loss': 369.4645690917969, 'grad_norm_square': 50703584.0, 'tokens': 331}
{'loss': 191.7361297607422, 'grad_norm_square': 22510088.0, 'tokens': 342}
{'loss': 164.85545349121094, 'grad_norm_square': 20057876.0, 'tokens': 322}
{'loss': 168.68466186523438, 'grad_norm_square': 17537688.0, 'tokens': 268}
{'loss': 166.34861755371094, 'grad_norm_square': 17651808.0, 'tokens': 313}
{'loss': 261.7899475097656, 'grad_norm_square': 29124528.0, 'tokens': 430}
{'loss': 173.14173889160156, 'grad_norm_square': 16435032.0, 'tokens': 215}
{'loss': 232.92095947265625, 'grad_norm_square': 20342964.0, 'tokens': 416}
{'loss': 187.3902130126953, 'grad_norm_square': 20181944.0, 'tokens': 396}
{'loss': 317.51507568359375, 'grad_norm_square': 46062080.0, 'tokens': 449}
{'loss': 235.21575927734375, 'grad_norm_square': 35219456.0, 'tokens': 358}
{'loss': 226.3076171875, 'grad_norm_square': 22198680.0, 'tokens': 314}
{'loss': 216.7926788330078, 'grad_norm_square': 25339776.0, 'tokens': 388}
{'loss': 226.24609375, 'grad_norm_square': 23710112.0, 'tokens': 340}
{'loss': 258.5497131347656, 'grad_norm_square': 19101520.0, 'tokens': 339}
{'loss': 217.61181640625, 'grad_norm_square': 25100312.0, 'tokens': 338}
{'loss': 186.931396484375, 'grad_norm_square': 17440972.0, 'tokens': 325}
{'loss': 265.5544128417969, 'grad_norm_square': 33536912.0, 'tokens': 442}
{'loss': 276.5267028808594, 'grad_norm_square': 24293792.0, 'tokens': 369}
{'loss': 187.1527557373047, 'grad_norm_square': 16548992.0, 'tokens': 279}
{'loss': 154.54763793945312, 'grad_norm_square': 13883636.0, 'tokens': 233}
{'loss': 231.1310272216797, 'grad_norm_square': 17123792.0, 'tokens': 301}
{'loss': 232.90176391601562, 'grad_norm_square': 35445720.0, 'tokens': 390}
{'loss': 217.3309326171875, 'grad_norm_square': 21154084.0, 'tokens': 338}
{'loss': 111.67852020263672, 'grad_norm_square': 12108320.0, 'tokens': 272}
{'loss': 229.34344482421875, 'grad_norm_square': 24941644.0, 'tokens': 369}
{'loss': 229.4705810546875, 'grad_norm_square': 32530824.0, 'tokens': 374}
{'loss': 287.94439697265625, 'grad_norm_square': 53936320.0, 'tokens': 342}
{'loss': 338.0288391113281, 'grad_norm_square': 47353744.0, 'tokens': 354}
{'loss': 288.69677734375, 'grad_norm_square': 56729120.0, 'tokens': 438}
{'loss': 203.21051025390625, 'grad_norm_square': 31219080.0, 'tokens': 297}
{'loss': 224.4205780029297, 'grad_norm_square': 25525920.0, 'tokens': 395}
{'loss': 266.9603576660156, 'grad_norm_square': 33256552.0, 'tokens': 338}
{'loss': 293.753662109375, 'grad_norm_square': 25818008.0, 'tokens': 405}
{'loss': 203.71652221679688, 'grad_norm_square': 26634520.0, 'tokens': 300}
