{'model_params': 2506172416, 'peft_params': 10515456}
{'loss': 1288.0, 'grad_norm_square': 1800322972.7772782, 'tokens': 217}
{'loss': 1920.0, 'grad_norm_square': 1344039956.6158419, 'tokens': 353}
{'loss': 2064.0, 'grad_norm_square': 6407628557.508883, 'tokens': 349}
{'loss': 2256.0, 'grad_norm_square': 10220923030.771736, 'tokens': 352}
{'loss': 2656.0, 'grad_norm_square': 3437814093.795177, 'tokens': 397}
{'loss': 1936.0, 'grad_norm_square': 9352000280.411755, 'tokens': 325}
{'loss': 1792.0, 'grad_norm_square': 15848511694.970766, 'tokens': 332}
{'loss': 2368.0, 'grad_norm_square': 3456112198.474601, 'tokens': 378}
{'loss': 1864.0, 'grad_norm_square': 1286928240.4418805, 'tokens': 330}
{'loss': 2736.0, 'grad_norm_square': 2920840322.922962, 'tokens': 426}
{'loss': 1368.0, 'grad_norm_square': 632813380.8084356, 'tokens': 239}
{'loss': 2336.0, 'grad_norm_square': 7564687404.965472, 'tokens': 357}
{'loss': 1224.0, 'grad_norm_square': 2051388077.2499669, 'tokens': 182}
{'loss': 1872.0, 'grad_norm_square': 5760328710.232925, 'tokens': 345}
{'loss': 1640.0, 'grad_norm_square': 2359744307.7164493, 'tokens': 276}
{'loss': 2528.0, 'grad_norm_square': 14323537355.549185, 'tokens': 373}
{'loss': 3184.0, 'grad_norm_square': 10587613201.269354, 'tokens': 431}
{'loss': 2256.0, 'grad_norm_square': 9405962767.942245, 'tokens': 349}
{'loss': 1416.0, 'grad_norm_square': 7957130794.996655, 'tokens': 237}
{'loss': 2400.0, 'grad_norm_square': 27137366725.562637, 'tokens': 381}
{'loss': 1504.0, 'grad_norm_square': 8591803412.91756, 'tokens': 270}
{'loss': 2416.0, 'grad_norm_square': 6904465849.645643, 'tokens': 342}
{'loss': 2176.0, 'grad_norm_square': 3517867143.521782, 'tokens': 366}
{'loss': 1440.0, 'grad_norm_square': 1932292144.3238049, 'tokens': 251}
{'loss': 1376.0, 'grad_norm_square': 4423582064.207802, 'tokens': 225}
{'loss': 2624.0, 'grad_norm_square': 22622564847.171825, 'tokens': 351}
{'loss': 2688.0, 'grad_norm_square': 6369080224.6514845, 'tokens': 404}
{'loss': 2008.0, 'grad_norm_square': 11857726378.965616, 'tokens': 361}
{'loss': 2624.0, 'grad_norm_square': 11097673965.97653, 'tokens': 434}
{'loss': 2096.0, 'grad_norm_square': 8213674222.149554, 'tokens': 349}
{'loss': 2176.0, 'grad_norm_square': 4080511620.0900984, 'tokens': 375}
{'loss': 1768.0, 'grad_norm_square': 2710422164.7481174, 'tokens': 330}
{'loss': 2096.0, 'grad_norm_square': 5426226646.127476, 'tokens': 335}
{'loss': 2400.0, 'grad_norm_square': 4715548499.11351, 'tokens': 387}
{'loss': 2096.0, 'grad_norm_square': 6596356685.478192, 'tokens': 338}
{'loss': 1776.0, 'grad_norm_square': 2304591872.2251263, 'tokens': 320}
{'loss': 3072.0, 'grad_norm_square': 4800662781.127082, 'tokens': 440}
{'loss': 3312.0, 'grad_norm_square': 6683932592.5922, 'tokens': 446}
{'loss': 2024.0, 'grad_norm_square': 9758523249.86605, 'tokens': 339}
{'loss': 2080.0, 'grad_norm_square': 6758115576.163025, 'tokens': 318}
{'loss': 3312.0, 'grad_norm_square': 6063085742.487066, 'tokens': 463}
{'loss': 2320.0, 'grad_norm_square': 17337246486.45099, 'tokens': 428}
{'loss': 2336.0, 'grad_norm_square': 2375165015.1044464, 'tokens': 381}
{'loss': 1824.0, 'grad_norm_square': 2770250812.906651, 'tokens': 296}
{'loss': 2496.0, 'grad_norm_square': 5410242739.336547, 'tokens': 430}
{'loss': 2208.0, 'grad_norm_square': 5518569715.247755, 'tokens': 348}
{'loss': 2288.0, 'grad_norm_square': 12189014086.016733, 'tokens': 337}
{'loss': 1632.0, 'grad_norm_square': 2538689998.5608234, 'tokens': 268}
{'loss': 2320.0, 'grad_norm_square': 3149264294.849587, 'tokens': 374}
{'loss': 1912.0, 'grad_norm_square': 1734225736.287026, 'tokens': 296}
{'loss': 2736.0, 'grad_norm_square': 4548500558.36076, 'tokens': 408}
{'loss': 2512.0, 'grad_norm_square': 18863804736.844864, 'tokens': 419}
{'loss': 2352.0, 'grad_norm_square': 4615809352.120704, 'tokens': 343}
{'loss': 2096.0, 'grad_norm_square': 3284049872.277813, 'tokens': 338}
{'loss': 2192.0, 'grad_norm_square': 2495586250.2217937, 'tokens': 378}
{'loss': 2144.0, 'grad_norm_square': 2408199616.2635555, 'tokens': 316}
{'loss': 1376.0, 'grad_norm_square': 1656045101.643471, 'tokens': 242}
{'loss': 2112.0, 'grad_norm_square': 4278633769.1235147, 'tokens': 344}
{'loss': 2288.0, 'grad_norm_square': 12943030987.673176, 'tokens': 354}
{'loss': 1880.0, 'grad_norm_square': 3731522085.946444, 'tokens': 290}
{'loss': 1920.0, 'grad_norm_square': 5814028734.256862, 'tokens': 337}
{'loss': 2144.0, 'grad_norm_square': 2459072747.48881, 'tokens': 319}
{'loss': 2576.0, 'grad_norm_square': 5359622442.464614, 'tokens': 401}
