{'loss': 3744.0, 'grad_norm_square': 442368.0, 'tokens': 392}
{'loss': 4320.0, 'grad_norm_square': 913408.0, 'tokens': 423}
{'loss': 4608.0, 'grad_norm_square': 220160.0, 'tokens': 468}
{'loss': 2848.0, 'grad_norm_square': 144384.0, 'tokens': 286}
{'loss': 4608.0, 'grad_norm_square': 198656.0, 'tokens': 444}
{'loss': 3216.0, 'grad_norm_square': 193536.0, 'tokens': 369}
{'loss': 4896.0, 'grad_norm_square': 303104.0, 'tokens': 447}
{'loss': 4704.0, 'grad_norm_square': 160768.0, 'tokens': 434}
{'loss': 3968.0, 'grad_norm_square': 219136.0, 'tokens': 430}
{'loss': 2784.0, 'grad_norm_square': 194560.0, 'tokens': 297}
{'loss': 4048.0, 'grad_norm_square': 325632.0, 'tokens': 429}
{'loss': 2912.0, 'grad_norm_square': 593920.0, 'tokens': 361}
{'loss': 3328.0, 'grad_norm_square': 167936.0, 'tokens': 361}
{'loss': 4640.0, 'grad_norm_square': 460800.0, 'tokens': 446}
{'loss': 2448.0, 'grad_norm_square': 55040.0, 'tokens': 255}
{'loss': 2672.0, 'grad_norm_square': 65536.0, 'tokens': 263}
{'loss': 4224.0, 'grad_norm_square': 112128.0, 'tokens': 437}
{'loss': 4640.0, 'grad_norm_square': 199680.0, 'tokens': 455}
{'loss': 4096.0, 'grad_norm_square': 299008.0, 'tokens': 461}
{'loss': 3808.0, 'grad_norm_square': 552960.0, 'tokens': 371}
{'loss': 4048.0, 'grad_norm_square': 483328.0, 'tokens': 452}
{'loss': 3328.0, 'grad_norm_square': 130048.0, 'tokens': 327}
{'loss': 4256.0, 'grad_norm_square': 423936.0, 'tokens': 374}
{'loss': 3920.0, 'grad_norm_square': 96256.0, 'tokens': 443}
{'loss': 4544.0, 'grad_norm_square': 206848.0, 'tokens': 466}
{'loss': 4928.0, 'grad_norm_square': 117760.0, 'tokens': 491}
{'loss': 4512.0, 'grad_norm_square': 610304.0, 'tokens': 460}
{'loss': 4160.0, 'grad_norm_square': 151552.0, 'tokens': 377}
{'loss': 5312.0, 'grad_norm_square': 518144.0, 'tokens': 486}
{'loss': 4384.0, 'grad_norm_square': 606208.0, 'tokens': 428}
{'loss': 3488.0, 'grad_norm_square': 100352.0, 'tokens': 389}
{'loss': 2656.0, 'grad_norm_square': 83968.0, 'tokens': 276}
{'loss': 3664.0, 'grad_norm_square': 303104.0, 'tokens': 311}
{'loss': 4448.0, 'grad_norm_square': 133120.0, 'tokens': 454}
{'loss': 4672.0, 'grad_norm_square': 248832.0, 'tokens': 463}
{'loss': 2544.0, 'grad_norm_square': 137216.0, 'tokens': 298}
{'loss': 5376.0, 'grad_norm_square': 552960.0, 'tokens': 471}
{'loss': 2448.0, 'grad_norm_square': 93184.0, 'tokens': 250}
{'loss': 4320.0, 'grad_norm_square': 160768.0, 'tokens': 427}
{'loss': 2656.0, 'grad_norm_square': 309248.0, 'tokens': 251}
{'loss': 4448.0, 'grad_norm_square': 684032.0, 'tokens': 361}
{'loss': 4128.0, 'grad_norm_square': 199680.0, 'tokens': 403}
{'loss': 2832.0, 'grad_norm_square': 241664.0, 'tokens': 279}
{'loss': 2688.0, 'grad_norm_square': 83968.0, 'tokens': 252}
{'loss': 2160.0, 'grad_norm_square': 67072.0, 'tokens': 254}
{'loss': 4288.0, 'grad_norm_square': 179200.0, 'tokens': 426}
{'loss': 3520.0, 'grad_norm_square': 409600.0, 'tokens': 367}
{'loss': 3888.0, 'grad_norm_square': 105984.0, 'tokens': 433}
{'loss': 4736.0, 'grad_norm_square': 352256.0, 'tokens': 469}
{'loss': 4608.0, 'grad_norm_square': 581632.0, 'tokens': 465}
{'loss': 3760.0, 'grad_norm_square': 335872.0, 'tokens': 416}
{'loss': 5344.0, 'grad_norm_square': 557056.0, 'tokens': 460}
{'loss': 4704.0, 'grad_norm_square': 815104.0, 'tokens': 462}
{'loss': 2640.0, 'grad_norm_square': 117248.0, 'tokens': 260}
{'loss': 4192.0, 'grad_norm_square': 108032.0, 'tokens': 431}
{'loss': 4384.0, 'grad_norm_square': 305152.0, 'tokens': 451}
{'loss': 3280.0, 'grad_norm_square': 296960.0, 'tokens': 365}
{'loss': 3776.0, 'grad_norm_square': 2228224.0, 'tokens': 414}
{'loss': 3872.0, 'grad_norm_square': 198656.0, 'tokens': 420}
{'loss': 2928.0, 'grad_norm_square': 187392.0, 'tokens': 346}
{'loss': 4320.0, 'grad_norm_square': 1343488.0, 'tokens': 428}
{'loss': 4768.0, 'grad_norm_square': 282624.0, 'tokens': 463}
{'loss': 4512.0, 'grad_norm_square': 178176.0, 'tokens': 467}
{'loss': 4512.0, 'grad_norm_square': 303104.0, 'tokens': 475}
{'loss': 4288.0, 'grad_norm_square': 100864.0, 'tokens': 445}
{'loss': 5280.0, 'grad_norm_square': 301056.0, 'tokens': 465}
{'loss': 4800.0, 'grad_norm_square': 557056.0, 'tokens': 410}
{'loss': 4448.0, 'grad_norm_square': 362496.0, 'tokens': 436}
{'loss': 4416.0, 'grad_norm_square': 350208.0, 'tokens': 430}
{'loss': 4544.0, 'grad_norm_square': 970752.0, 'tokens': 482}
{'loss': 4000.0, 'grad_norm_square': 166912.0, 'tokens': 415}
{'loss': 5184.0, 'grad_norm_square': 598016.0, 'tokens': 458}
{'loss': 2912.0, 'grad_norm_square': 667648.0, 'tokens': 302}
{'loss': 4608.0, 'grad_norm_square': 193536.0, 'tokens': 459}
{'loss': 5088.0, 'grad_norm_square': 174080.0, 'tokens': 488}
{'loss': 4256.0, 'grad_norm_square': 561152.0, 'tokens': 433}
{'loss': 2064.0, 'grad_norm_square': 342016.0, 'tokens': 252}
{'loss': 4448.0, 'grad_norm_square': 219136.0, 'tokens': 465}
{'loss': 2672.0, 'grad_norm_square': 147456.0, 'tokens': 260}
{'loss': 3360.0, 'grad_norm_square': 193536.0, 'tokens': 349}
{'loss': 3920.0, 'grad_norm_square': 166912.0, 'tokens': 403}
{'loss': 2864.0, 'grad_norm_square': 116224.0, 'tokens': 270}
{'loss': 3328.0, 'grad_norm_square': 481280.0, 'tokens': 330}
{'loss': 4448.0, 'grad_norm_square': 247808.0, 'tokens': 474}
{'loss': 4608.0, 'grad_norm_square': 491520.0, 'tokens': 409}
{'loss': 2560.0, 'grad_norm_square': 63744.0, 'tokens': 267}
{'loss': 4512.0, 'grad_norm_square': 7602176.0, 'tokens': 450}
{'loss': 2736.0, 'grad_norm_square': 83968.0, 'tokens': 310}
{'loss': 2800.0, 'grad_norm_square': 315392.0, 'tokens': 320}
{'loss': 2720.0, 'grad_norm_square': 144384.0, 'tokens': 316}
{'loss': 4736.0, 'grad_norm_square': 753664.0, 'tokens': 474}
{'loss': 4768.0, 'grad_norm_square': 131072.0, 'tokens': 474}
{'loss': 4512.0, 'grad_norm_square': 224256.0, 'tokens': 440}
{'loss': 4288.0, 'grad_norm_square': 144384.0, 'tokens': 412}
{'loss': 3952.0, 'grad_norm_square': 380928.0, 'tokens': 436}
{'loss': 4704.0, 'grad_norm_square': 366592.0, 'tokens': 450}
{'loss': 4096.0, 'grad_norm_square': 294912.0, 'tokens': 462}
{'loss': 3840.0, 'grad_norm_square': 128512.0, 'tokens': 380}
{'loss': 4864.0, 'grad_norm_square': 235520.0, 'tokens': 426}
{'loss': 5376.0, 'grad_norm_square': 1253376.0, 'tokens': 483}
{'loss': 3280.0, 'grad_norm_square': 489472.0, 'tokens': 370}
{'loss': 4016.0, 'grad_norm_square': 92160.0, 'tokens': 403}
{'loss': 4128.0, 'grad_norm_square': 675840.0, 'tokens': 422}
{'loss': 4160.0, 'grad_norm_square': 309248.0, 'tokens': 423}
{'loss': 3664.0, 'grad_norm_square': 327680.0, 'tokens': 371}
{'loss': 2528.0, 'grad_norm_square': 101376.0, 'tokens': 324}
{'loss': 4000.0, 'grad_norm_square': 161792.0, 'tokens': 425}
{'loss': 2464.0, 'grad_norm_square': 107520.0, 'tokens': 319}
{'loss': 4192.0, 'grad_norm_square': 528384.0, 'tokens': 434}
{'loss': 4320.0, 'grad_norm_square': 1482752.0, 'tokens': 409}
{'loss': 4096.0, 'grad_norm_square': 113152.0, 'tokens': 387}
{'loss': 2736.0, 'grad_norm_square': 294912.0, 'tokens': 255}
{'loss': 2848.0, 'grad_norm_square': 137216.0, 'tokens': 278}
{'loss': 2352.0, 'grad_norm_square': 55296.0, 'tokens': 256}
{'loss': 4480.0, 'grad_norm_square': 692224.0, 'tokens': 441}
{'loss': 4544.0, 'grad_norm_square': 254976.0, 'tokens': 433}
{'loss': 5152.0, 'grad_norm_square': 12910592.0, 'tokens': 475}
{'loss': 2688.0, 'grad_norm_square': 8585216.0, 'tokens': 281}
{'loss': 2416.0, 'grad_norm_square': 61440.0, 'tokens': 261}
{'loss': 5312.0, 'grad_norm_square': 481280.0, 'tokens': 449}
{'loss': 2560.0, 'grad_norm_square': 198656.0, 'tokens': 411}
{'loss': 3808.0, 'grad_norm_square': 317440.0, 'tokens': 371}
{'loss': 3600.0, 'grad_norm_square': 172032.0, 'tokens': 357}
{'loss': 4320.0, 'grad_norm_square': 286720.0, 'tokens': 464}
{'loss': 3856.0, 'grad_norm_square': 224256.0, 'tokens': 443}
{'loss': 4048.0, 'grad_norm_square': 90624.0, 'tokens': 440}
{'loss': 3904.0, 'grad_norm_square': 1646592.0, 'tokens': 404}
{'loss': 2224.0, 'grad_norm_square': 86016.0, 'tokens': 249}
{'loss': 2928.0, 'grad_norm_square': 67584.0, 'tokens': 303}
{'loss': 2640.0, 'grad_norm_square': 260096.0, 'tokens': 313}
{'loss': 3488.0, 'grad_norm_square': 165888.0, 'tokens': 365}
{'loss': 2720.0, 'grad_norm_square': 127488.0, 'tokens': 287}
{'loss': 3136.0, 'grad_norm_square': 107008.0, 'tokens': 377}
{'loss': 3632.0, 'grad_norm_square': 194560.0, 'tokens': 379}
{'loss': 4544.0, 'grad_norm_square': 335872.0, 'tokens': 480}
{'loss': 3312.0, 'grad_norm_square': 245760.0, 'tokens': 386}
{'loss': 4704.0, 'grad_norm_square': 216064.0, 'tokens': 426}
{'loss': 3872.0, 'grad_norm_square': 148480.0, 'tokens': 418}
{'loss': 2432.0, 'grad_norm_square': 198656.0, 'tokens': 254}
{'loss': 5312.0, 'grad_norm_square': 585728.0, 'tokens': 471}
{'loss': 4000.0, 'grad_norm_square': 260096.0, 'tokens': 434}
{'loss': 2768.0, 'grad_norm_square': 729088.0, 'tokens': 343}
{'loss': 5344.0, 'grad_norm_square': 536576.0, 'tokens': 475}
{'loss': 4352.0, 'grad_norm_square': 647168.0, 'tokens': 441}
{'loss': 2816.0, 'grad_norm_square': 356352.0, 'tokens': 260}
{'loss': 4736.0, 'grad_norm_square': 228352.0, 'tokens': 419}
{'loss': 3568.0, 'grad_norm_square': 70656.0, 'tokens': 362}
{'loss': 2736.0, 'grad_norm_square': 82944.0, 'tokens': 261}
{'loss': 3104.0, 'grad_norm_square': 237568.0, 'tokens': 345}
{'loss': 4800.0, 'grad_norm_square': 120320.0, 'tokens': 429}
{'loss': 4032.0, 'grad_norm_square': 378880.0, 'tokens': 417}
{'loss': 4864.0, 'grad_norm_square': 161792.0, 'tokens': 470}
{'loss': 3056.0, 'grad_norm_square': 221184.0, 'tokens': 306}
{'loss': 4256.0, 'grad_norm_square': 183296.0, 'tokens': 457}
{'loss': 2624.0, 'grad_norm_square': 244736.0, 'tokens': 294}
{'loss': 5120.0, 'grad_norm_square': 116736.0, 'tokens': 473}
{'loss': 4288.0, 'grad_norm_square': 942080.0, 'tokens': 388}
{'loss': 5216.0, 'grad_norm_square': 395264.0, 'tokens': 493}
{'loss': 4352.0, 'grad_norm_square': 446464.0, 'tokens': 415}
{'loss': 2832.0, 'grad_norm_square': 155648.0, 'tokens': 321}
{'loss': 4736.0, 'grad_norm_square': 393216.0, 'tokens': 441}
{'loss': 4352.0, 'grad_norm_square': 163840.0, 'tokens': 446}
{'loss': 2656.0, 'grad_norm_square': 94720.0, 'tokens': 281}
{'loss': 3776.0, 'grad_norm_square': 159744.0, 'tokens': 419}
{'loss': 4992.0, 'grad_norm_square': 569344.0, 'tokens': 461}
{'loss': 2560.0, 'grad_norm_square': 231424.0, 'tokens': 277}
{'loss': 3328.0, 'grad_norm_square': 196608.0, 'tokens': 383}
{'loss': 2008.0, 'grad_norm_square': 63488.0, 'tokens': 250}
{'loss': 2784.0, 'grad_norm_square': 102400.0, 'tokens': 303}
{'loss': 4608.0, 'grad_norm_square': 503808.0, 'tokens': 429}
{'loss': 4128.0, 'grad_norm_square': 249856.0, 'tokens': 438}
{'loss': 3952.0, 'grad_norm_square': 87552.0, 'tokens': 424}
{'loss': 3120.0, 'grad_norm_square': 190464.0, 'tokens': 256}
{'loss': 3376.0, 'grad_norm_square': 185344.0, 'tokens': 392}
{'loss': 2208.0, 'grad_norm_square': 207872.0, 'tokens': 251}
{'loss': 4544.0, 'grad_norm_square': 692224.0, 'tokens': 470}
{'loss': 2544.0, 'grad_norm_square': 195584.0, 'tokens': 270}
{'loss': 3328.0, 'grad_norm_square': 84992.0, 'tokens': 344}
{'loss': 3376.0, 'grad_norm_square': 133120.0, 'tokens': 337}
{'loss': 3088.0, 'grad_norm_square': 220160.0, 'tokens': 283}
{'loss': 4320.0, 'grad_norm_square': 151552.0, 'tokens': 446}
{'loss': 4960.0, 'grad_norm_square': 160768.0, 'tokens': 465}
{'loss': 4512.0, 'grad_norm_square': 544768.0, 'tokens': 452}
{'loss': 2192.0, 'grad_norm_square': 71168.0, 'tokens': 262}
{'loss': 4544.0, 'grad_norm_square': 790528.0, 'tokens': 490}
{'loss': 3184.0, 'grad_norm_square': 348160.0, 'tokens': 326}
{'loss': 3776.0, 'grad_norm_square': 104960.0, 'tokens': 430}
{'loss': 4992.0, 'grad_norm_square': 974848.0, 'tokens': 444}
{'loss': 3776.0, 'grad_norm_square': 86528.0, 'tokens': 401}
{'loss': 5152.0, 'grad_norm_square': 1064960.0, 'tokens': 479}
{'loss': 2976.0, 'grad_norm_square': 99328.0, 'tokens': 267}
{'loss': 3456.0, 'grad_norm_square': 1056768.0, 'tokens': 357}
{'loss': 3424.0, 'grad_norm_square': 237568.0, 'tokens': 361}
{'loss': 4608.0, 'grad_norm_square': 203776.0, 'tokens': 408}
{'loss': 5024.0, 'grad_norm_square': 497664.0, 'tokens': 434}
{'loss': 3120.0, 'grad_norm_square': 130560.0, 'tokens': 333}
{'loss': 4512.0, 'grad_norm_square': 448512.0, 'tokens': 451}
{'loss': 4384.0, 'grad_norm_square': 329728.0, 'tokens': 444}
{'loss': 2480.0, 'grad_norm_square': 156672.0, 'tokens': 284}
{'loss': 5120.0, 'grad_norm_square': 311296.0, 'tokens': 451}
{'loss': 4256.0, 'grad_norm_square': 155648.0, 'tokens': 425}
{'loss': 4288.0, 'grad_norm_square': 319488.0, 'tokens': 429}
{'loss': 4640.0, 'grad_norm_square': 311296.0, 'tokens': 456}
{'loss': 4320.0, 'grad_norm_square': 115712.0, 'tokens': 442}
{'loss': 4512.0, 'grad_norm_square': 2310144.0, 'tokens': 466}
{'loss': 4992.0, 'grad_norm_square': 244736.0, 'tokens': 483}
{'loss': 2672.0, 'grad_norm_square': 151552.0, 'tokens': 283}
{'loss': 4384.0, 'grad_norm_square': 301056.0, 'tokens': 471}
{'loss': 3472.0, 'grad_norm_square': 168960.0, 'tokens': 361}
{'loss': 5440.0, 'grad_norm_square': 2654208.0, 'tokens': 462}
{'loss': 2960.0, 'grad_norm_square': 1056768.0, 'tokens': 322}
{'loss': 4096.0, 'grad_norm_square': 130048.0, 'tokens': 448}
{'loss': 2976.0, 'grad_norm_square': 135168.0, 'tokens': 272}
{'loss': 5216.0, 'grad_norm_square': 2637824.0, 'tokens': 433}
{'loss': 5120.0, 'grad_norm_square': 276480.0, 'tokens': 472}
{'loss': 3904.0, 'grad_norm_square': 1220608.0, 'tokens': 369}
{'loss': 3376.0, 'grad_norm_square': 248832.0, 'tokens': 283}
{'loss': 3216.0, 'grad_norm_square': 93184.0, 'tokens': 378}
{'loss': 4128.0, 'grad_norm_square': 499712.0, 'tokens': 379}
{'loss': 4512.0, 'grad_norm_square': 327680.0, 'tokens': 448}
{'loss': 3104.0, 'grad_norm_square': 229376.0, 'tokens': 371}
{'loss': 3056.0, 'grad_norm_square': 266240.0, 'tokens': 289}
{'loss': 4000.0, 'grad_norm_square': 143360.0, 'tokens': 399}
{'loss': 4448.0, 'grad_norm_square': 198656.0, 'tokens': 437}
{'loss': 4352.0, 'grad_norm_square': 187392.0, 'tokens': 444}
{'loss': 4800.0, 'grad_norm_square': 216064.0, 'tokens': 486}
{'loss': 3808.0, 'grad_norm_square': 107520.0, 'tokens': 417}
{'loss': 2688.0, 'grad_norm_square': 172032.0, 'tokens': 280}
{'loss': 3808.0, 'grad_norm_square': 80896.0, 'tokens': 403}
{'loss': 3088.0, 'grad_norm_square': 69120.0, 'tokens': 333}
{'loss': 4800.0, 'grad_norm_square': 178176.0, 'tokens': 460}
{'loss': 2656.0, 'grad_norm_square': 73216.0, 'tokens': 259}
{'loss': 3840.0, 'grad_norm_square': 104448.0, 'tokens': 398}
{'loss': 2608.0, 'grad_norm_square': 63488.0, 'tokens': 305}
{'loss': 4672.0, 'grad_norm_square': 207872.0, 'tokens': 470}
{'loss': 2880.0, 'grad_norm_square': 129024.0, 'tokens': 270}
{'loss': 4416.0, 'grad_norm_square': 626688.0, 'tokens': 387}
{'loss': 3808.0, 'grad_norm_square': 206848.0, 'tokens': 396}
{'loss': 2560.0, 'grad_norm_square': 107008.0, 'tokens': 269}
{'loss': 4192.0, 'grad_norm_square': 280576.0, 'tokens': 375}
{'loss': 4736.0, 'grad_norm_square': 2039808.0, 'tokens': 436}
{'loss': 2224.0, 'grad_norm_square': 91136.0, 'tokens': 289}
{'loss': 2640.0, 'grad_norm_square': 163840.0, 'tokens': 260}
{'loss': 3952.0, 'grad_norm_square': 286720.0, 'tokens': 387}
{'loss': 2528.0, 'grad_norm_square': 135168.0, 'tokens': 276}
{'loss': 4640.0, 'grad_norm_square': 581632.0, 'tokens': 434}
{'loss': 2640.0, 'grad_norm_square': 172032.0, 'tokens': 288}
{'loss': 4016.0, 'grad_norm_square': 101376.0, 'tokens': 386}
{'loss': 3776.0, 'grad_norm_square': 105984.0, 'tokens': 392}
{'loss': 4224.0, 'grad_norm_square': 253952.0, 'tokens': 352}
{'loss': 2544.0, 'grad_norm_square': 70656.0, 'tokens': 255}
{'loss': 2448.0, 'grad_norm_square': 313344.0, 'tokens': 295}
{'loss': 4016.0, 'grad_norm_square': 197632.0, 'tokens': 399}
{'loss': 4352.0, 'grad_norm_square': 315392.0, 'tokens': 479}
{'loss': 3408.0, 'grad_norm_square': 78336.0, 'tokens': 333}
{'loss': 4320.0, 'grad_norm_square': 411648.0, 'tokens': 441}
{'loss': 5504.0, 'grad_norm_square': 454656.0, 'tokens': 459}
{'loss': 4448.0, 'grad_norm_square': 135168.0, 'tokens': 437}
{'loss': 4992.0, 'grad_norm_square': 188416.0, 'tokens': 485}
{'loss': 3968.0, 'grad_norm_square': 376832.0, 'tokens': 415}
{'loss': 3600.0, 'grad_norm_square': 380928.0, 'tokens': 399}
{'loss': 4800.0, 'grad_norm_square': 156672.0, 'tokens': 443}
{'loss': 4704.0, 'grad_norm_square': 382976.0, 'tokens': 460}
{'loss': 3216.0, 'grad_norm_square': 229376.0, 'tokens': 280}
{'loss': 2048.0, 'grad_norm_square': 106496.0, 'tokens': 272}
{'loss': 4256.0, 'grad_norm_square': 606208.0, 'tokens': 452}
{'loss': 3040.0, 'grad_norm_square': 71680.0, 'tokens': 339}
{'loss': 2544.0, 'grad_norm_square': 166912.0, 'tokens': 257}
{'loss': 4320.0, 'grad_norm_square': 116224.0, 'tokens': 419}
{'loss': 3552.0, 'grad_norm_square': 436224.0, 'tokens': 413}
{'loss': 3984.0, 'grad_norm_square': 397312.0, 'tokens': 419}
{'loss': 2640.0, 'grad_norm_square': 561152.0, 'tokens': 323}
{'loss': 2176.0, 'grad_norm_square': 109056.0, 'tokens': 259}
{'loss': 5088.0, 'grad_norm_square': 344064.0, 'tokens': 420}
{'loss': 3472.0, 'grad_norm_square': 270336.0, 'tokens': 369}
{'loss': 3136.0, 'grad_norm_square': 618496.0, 'tokens': 314}
{'loss': 4608.0, 'grad_norm_square': 378880.0, 'tokens': 432}
{'loss': 5056.0, 'grad_norm_square': 708608.0, 'tokens': 459}
{'loss': 3792.0, 'grad_norm_square': 229376.0, 'tokens': 403}
{'loss': 2704.0, 'grad_norm_square': 74240.0, 'tokens': 303}
{'loss': 4608.0, 'grad_norm_square': 286720.0, 'tokens': 448}
{'loss': 4096.0, 'grad_norm_square': 778240.0, 'tokens': 410}
{'loss': 4704.0, 'grad_norm_square': 169984.0, 'tokens': 461}
{'loss': 3728.0, 'grad_norm_square': 134144.0, 'tokens': 423}
{'loss': 5088.0, 'grad_norm_square': 532480.0, 'tokens': 449}
{'loss': 3584.0, 'grad_norm_square': 132096.0, 'tokens': 363}
{'loss': 4480.0, 'grad_norm_square': 132096.0, 'tokens': 452}
{'loss': 4608.0, 'grad_norm_square': 212992.0, 'tokens': 425}
{'loss': 5312.0, 'grad_norm_square': 851968.0, 'tokens': 458}
{'loss': 4896.0, 'grad_norm_square': 692224.0, 'tokens': 446}
{'loss': 3568.0, 'grad_norm_square': 1351680.0, 'tokens': 354}
{'loss': 4608.0, 'grad_norm_square': 86528.0, 'tokens': 456}
{'loss': 4096.0, 'grad_norm_square': 129024.0, 'tokens': 437}
{'loss': 3888.0, 'grad_norm_square': 111616.0, 'tokens': 402}
{'loss': 4544.0, 'grad_norm_square': 125440.0, 'tokens': 478}
{'loss': 4544.0, 'grad_norm_square': 495616.0, 'tokens': 454}
{'loss': 3536.0, 'grad_norm_square': 210944.0, 'tokens': 396}
{'loss': 4736.0, 'grad_norm_square': 123904.0, 'tokens': 465}
{'loss': 4128.0, 'grad_norm_square': 188416.0, 'tokens': 365}
{'loss': 2336.0, 'grad_norm_square': 452608.0, 'tokens': 262}
{'loss': 2624.0, 'grad_norm_square': 98304.0, 'tokens': 313}
{'loss': 2928.0, 'grad_norm_square': 219136.0, 'tokens': 313}
{'loss': 4896.0, 'grad_norm_square': 450560.0, 'tokens': 451}
{'loss': 4640.0, 'grad_norm_square': 696320.0, 'tokens': 432}
{'loss': 4896.0, 'grad_norm_square': 380928.0, 'tokens': 402}
{'loss': 3232.0, 'grad_norm_square': 207872.0, 'tokens': 311}
{'loss': 3312.0, 'grad_norm_square': 268288.0, 'tokens': 360}
{'loss': 4640.0, 'grad_norm_square': 264192.0, 'tokens': 468}
{'loss': 4256.0, 'grad_norm_square': 548864.0, 'tokens': 424}
{'loss': 4416.0, 'grad_norm_square': 171008.0, 'tokens': 401}
{'loss': 3968.0, 'grad_norm_square': 286720.0, 'tokens': 362}
{'loss': 4384.0, 'grad_norm_square': 301056.0, 'tokens': 426}
{'loss': 4736.0, 'grad_norm_square': 218112.0, 'tokens': 448}
{'loss': 4320.0, 'grad_norm_square': 226304.0, 'tokens': 419}
{'loss': 4160.0, 'grad_norm_square': 252928.0, 'tokens': 462}
{'loss': 4896.0, 'grad_norm_square': 174080.0, 'tokens': 465}
{'loss': 3424.0, 'grad_norm_square': 205824.0, 'tokens': 316}
{'loss': 5056.0, 'grad_norm_square': 157696.0, 'tokens': 454}
{'loss': 4160.0, 'grad_norm_square': 1687552.0, 'tokens': 435}
{'loss': 4160.0, 'grad_norm_square': 166912.0, 'tokens': 422}
{'loss': 4224.0, 'grad_norm_square': 221184.0, 'tokens': 433}
{'loss': 3136.0, 'grad_norm_square': 189440.0, 'tokens': 275}
{'loss': 4512.0, 'grad_norm_square': 250880.0, 'tokens': 445}
{'loss': 3888.0, 'grad_norm_square': 176128.0, 'tokens': 366}
{'loss': 3152.0, 'grad_norm_square': 97792.0, 'tokens': 376}
{'loss': 4608.0, 'grad_norm_square': 128512.0, 'tokens': 475}
{'loss': 3040.0, 'grad_norm_square': 233472.0, 'tokens': 330}
{'loss': 2352.0, 'grad_norm_square': 73728.0, 'tokens': 266}
{'loss': 3488.0, 'grad_norm_square': 15335424.0, 'tokens': 299}
{'loss': 2576.0, 'grad_norm_square': 121856.0, 'tokens': 280}
{'loss': 3936.0, 'grad_norm_square': 806912.0, 'tokens': 372}
{'loss': 3840.0, 'grad_norm_square': 757760.0, 'tokens': 380}
{'loss': 5024.0, 'grad_norm_square': 235520.0, 'tokens': 463}
{'loss': 2816.0, 'grad_norm_square': 114176.0, 'tokens': 341}
{'loss': 2480.0, 'grad_norm_square': 244736.0, 'tokens': 260}
{'loss': 4736.0, 'grad_norm_square': 335872.0, 'tokens': 461}
{'loss': 2704.0, 'grad_norm_square': 92672.0, 'tokens': 326}
{'loss': 2400.0, 'grad_norm_square': 299008.0, 'tokens': 282}
{'loss': 4160.0, 'grad_norm_square': 139264.0, 'tokens': 417}
{'loss': 5184.0, 'grad_norm_square': 819200.0, 'tokens': 443}
{'loss': 3760.0, 'grad_norm_square': 495616.0, 'tokens': 414}
{'loss': 4128.0, 'grad_norm_square': 230400.0, 'tokens': 398}
{'loss': 4320.0, 'grad_norm_square': 358400.0, 'tokens': 379}
{'loss': 4800.0, 'grad_norm_square': 3883008.0, 'tokens': 418}
{'loss': 3840.0, 'grad_norm_square': 399360.0, 'tokens': 381}
{'loss': 2112.0, 'grad_norm_square': 117248.0, 'tokens': 256}
{'loss': 4320.0, 'grad_norm_square': 150528.0, 'tokens': 470}
{'loss': 2816.0, 'grad_norm_square': 66560.0, 'tokens': 295}
{'loss': 4768.0, 'grad_norm_square': 146432.0, 'tokens': 464}
{'loss': 2528.0, 'grad_norm_square': 141312.0, 'tokens': 302}
