{'model_params': 2506172416, 'peft_params': 10515456}
{'loss': 286.0, 'grad_norm_square': 2367991.5087890625, 'tokens': 347}
{'loss': 208.0, 'grad_norm_square': 1380418.6568603516, 'tokens': 280}
{'loss': 288.0, 'grad_norm_square': 2528278.968322754, 'tokens': 339}
{'loss': 290.0, 'grad_norm_square': 2948478.7827148438, 'tokens': 396}
{'loss': 228.0, 'grad_norm_square': 1725811.906616211, 'tokens': 292}
{'loss': 302.0, 'grad_norm_square': 2407092.104736328, 'tokens': 376}
{'loss': 388.0, 'grad_norm_square': 4343412.723388672, 'tokens': 376}
{'loss': 356.0, 'grad_norm_square': 2604443.9315185547, 'tokens': 363}
{'loss': 294.0, 'grad_norm_square': 2328777.082763672, 'tokens': 331}
{'loss': 166.0, 'grad_norm_square': 1229312.6193847656, 'tokens': 275}
{'loss': 330.0, 'grad_norm_square': 2878885.6802978516, 'tokens': 309}
{'loss': 244.0, 'grad_norm_square': 1927077.9149169922, 'tokens': 314}
{'loss': 186.0, 'grad_norm_square': 1474243.494567871, 'tokens': 278}
{'loss': 227.0, 'grad_norm_square': 1799795.9685058594, 'tokens': 331}
{'loss': 294.0, 'grad_norm_square': 2242413.2685546875, 'tokens': 375}
{'loss': 274.0, 'grad_norm_square': 2748336.3044433594, 'tokens': 358}
{'loss': 168.0, 'grad_norm_square': 1299232.4732666016, 'tokens': 270}
{'loss': 226.0, 'grad_norm_square': 2279728.4770507812, 'tokens': 279}
{'loss': 260.0, 'grad_norm_square': 1866189.7950439453, 'tokens': 328}
{'loss': 270.0, 'grad_norm_square': 1547528.990600586, 'tokens': 328}
{'loss': 302.0, 'grad_norm_square': 2173246.6053466797, 'tokens': 316}
{'loss': 179.0, 'grad_norm_square': 1948465.3283081055, 'tokens': 303}
{'loss': 342.0, 'grad_norm_square': 2913226.078125, 'tokens': 387}
{'loss': 221.0, 'grad_norm_square': 1526957.2042236328, 'tokens': 351}
{'loss': 272.0, 'grad_norm_square': 1766163.9235229492, 'tokens': 330}
{'loss': 506.0, 'grad_norm_square': 3474150.4434814453, 'tokens': 409}
{'loss': 199.0, 'grad_norm_square': 1564993.0728759766, 'tokens': 261}
{'loss': 344.0, 'grad_norm_square': 3859258.3826904297, 'tokens': 403}
{'loss': 227.0, 'grad_norm_square': 1848680.988647461, 'tokens': 225}
{'loss': 199.0, 'grad_norm_square': 1783939.049194336, 'tokens': 225}
{'loss': 218.0, 'grad_norm_square': 1918450.8200683594, 'tokens': 282}
{'loss': 270.0, 'grad_norm_square': 2600567.3325805664, 'tokens': 414}
{'loss': 402.0, 'grad_norm_square': 3410883.969604492, 'tokens': 429}
{'loss': 414.0, 'grad_norm_square': 3501510.4475097656, 'tokens': 421}
{'loss': 372.0, 'grad_norm_square': 2465090.2463378906, 'tokens': 370}
{'loss': 209.0, 'grad_norm_square': 1243046.8590393066, 'tokens': 244}
{'loss': 352.0, 'grad_norm_square': 1926756.576538086, 'tokens': 312}
{'loss': 374.0, 'grad_norm_square': 3341884.3935546875, 'tokens': 351}
{'loss': 258.0, 'grad_norm_square': 2292865.8333740234, 'tokens': 273}
{'loss': 214.0, 'grad_norm_square': 1737944.9128417969, 'tokens': 355}
{'loss': 241.0, 'grad_norm_square': 2253815.4317626953, 'tokens': 307}
{'loss': 308.0, 'grad_norm_square': 2936193.6291503906, 'tokens': 343}
{'loss': 312.0, 'grad_norm_square': 2831065.278076172, 'tokens': 333}
{'loss': 229.0, 'grad_norm_square': 1687789.9868164062, 'tokens': 275}
{'loss': 340.0, 'grad_norm_square': 2689678.8974609375, 'tokens': 365}
{'loss': 215.0, 'grad_norm_square': 2054978.7498779297, 'tokens': 258}
{'loss': 202.0, 'grad_norm_square': 1511825.7363891602, 'tokens': 270}
{'loss': 266.0, 'grad_norm_square': 2060116.757446289, 'tokens': 348}
{'loss': 278.0, 'grad_norm_square': 2779633.4493408203, 'tokens': 297}
{'loss': 227.0, 'grad_norm_square': 2037351.6104736328, 'tokens': 311}
{'loss': 310.0, 'grad_norm_square': 2971812.8159179688, 'tokens': 398}
{'loss': 172.0, 'grad_norm_square': 1437776.4197387695, 'tokens': 252}
{'loss': 358.0, 'grad_norm_square': 2319197.6923828125, 'tokens': 420}
{'loss': 378.0, 'grad_norm_square': 2543208.440185547, 'tokens': 371}
{'loss': 254.0, 'grad_norm_square': 3151170.9599609375, 'tokens': 336}
{'loss': 201.0, 'grad_norm_square': 1540657.9055175781, 'tokens': 266}
{'loss': 300.0, 'grad_norm_square': 2966962.873046875, 'tokens': 318}
{'loss': 294.0, 'grad_norm_square': 2587749.077270508, 'tokens': 375}
{'loss': 243.0, 'grad_norm_square': 2300746.9975585938, 'tokens': 435}
{'loss': 167.0, 'grad_norm_square': 1686787.2584228516, 'tokens': 255}
{'loss': 258.0, 'grad_norm_square': 3966007.9243164062, 'tokens': 294}
{'loss': 284.0, 'grad_norm_square': 2020157.2429199219, 'tokens': 302}
{'loss': 223.0, 'grad_norm_square': 1765179.9338378906, 'tokens': 353}
{'loss': 336.0, 'grad_norm_square': 2846734.79296875, 'tokens': 343}
{'loss': 211.0, 'grad_norm_square': 1524586.2042236328, 'tokens': 226}
{'loss': 324.0, 'grad_norm_square': 3802740.944213867, 'tokens': 408}
{'loss': 176.0, 'grad_norm_square': 1546035.0692749023, 'tokens': 255}
{'loss': 284.0, 'grad_norm_square': 2153912.494873047, 'tokens': 379}
{'loss': 237.0, 'grad_norm_square': 1836433.420349121, 'tokens': 290}
{'loss': 274.0, 'grad_norm_square': 1824031.0389404297, 'tokens': 338}
{'loss': 436.0, 'grad_norm_square': 3093748.7197265625, 'tokens': 331}
{'loss': 226.0, 'grad_norm_square': 1685808.1359863281, 'tokens': 342}
{'loss': 188.0, 'grad_norm_square': 1372479.1632080078, 'tokens': 322}
{'loss': 217.0, 'grad_norm_square': 1820407.1462402344, 'tokens': 268}
{'loss': 232.0, 'grad_norm_square': 1982268.4528808594, 'tokens': 313}
{'loss': 312.0, 'grad_norm_square': 2477160.7634277344, 'tokens': 430}
{'loss': 211.0, 'grad_norm_square': 1714915.0286865234, 'tokens': 215}
{'loss': 284.0, 'grad_norm_square': 2335593.7529296875, 'tokens': 416}
{'loss': 231.0, 'grad_norm_square': 2050204.5374145508, 'tokens': 396}
{'loss': 376.0, 'grad_norm_square': 2808428.7717285156, 'tokens': 449}
{'loss': 302.0, 'grad_norm_square': 2991501.247314453, 'tokens': 358}
{'loss': 276.0, 'grad_norm_square': 2355255.418701172, 'tokens': 314}
{'loss': 251.0, 'grad_norm_square': 1950596.4461669922, 'tokens': 388}
{'loss': 314.0, 'grad_norm_square': 2876395.6763916016, 'tokens': 340}
{'loss': 306.0, 'grad_norm_square': 2409627.690551758, 'tokens': 339}
{'loss': 253.0, 'grad_norm_square': 2026284.5183105469, 'tokens': 338}
{'loss': 243.0, 'grad_norm_square': 2860297.8903808594, 'tokens': 325}
{'loss': 344.0, 'grad_norm_square': 3672772.264526367, 'tokens': 442}
{'loss': 342.0, 'grad_norm_square': 2391590.462158203, 'tokens': 369}
{'loss': 221.0, 'grad_norm_square': 1526997.7664794922, 'tokens': 279}
{'loss': 188.0, 'grad_norm_square': 1711215.7276611328, 'tokens': 233}
{'loss': 268.0, 'grad_norm_square': 1870838.0895385742, 'tokens': 301}
{'loss': 306.0, 'grad_norm_square': 3315278.4400634766, 'tokens': 390}
{'loss': 268.0, 'grad_norm_square': 2508204.1083984375, 'tokens': 338}
{'loss': 133.0, 'grad_norm_square': 1257120.0474243164, 'tokens': 272}
{'loss': 292.0, 'grad_norm_square': 2754142.534790039, 'tokens': 369}
{'loss': 294.0, 'grad_norm_square': 2670931.266723633, 'tokens': 374}
{'loss': 340.0, 'grad_norm_square': 2850377.2543945312, 'tokens': 342}
{'loss': 412.0, 'grad_norm_square': 3948050.0913085938, 'tokens': 354}
{'loss': 368.0, 'grad_norm_square': 3497351.7890625, 'tokens': 438}
{'loss': 258.0, 'grad_norm_square': 3186394.5014648438, 'tokens': 297}
{'loss': 280.0, 'grad_norm_square': 2148772.544189453, 'tokens': 395}
{'loss': 310.0, 'grad_norm_square': 2157229.6072998047, 'tokens': 338}
{'loss': 358.0, 'grad_norm_square': 2417409.1103515625, 'tokens': 405}
{'loss': 278.0, 'grad_norm_square': 2169420.1854248047, 'tokens': 300}
{'loss': 181.0, 'grad_norm_square': 1713853.6223144531, 'tokens': 249}
{'loss': 239.0, 'grad_norm_square': 1859160.0253295898, 'tokens': 297}
{'loss': 314.0, 'grad_norm_square': 2774524.8217773438, 'tokens': 371}
{'loss': 184.0, 'grad_norm_square': 1368158.745727539, 'tokens': 275}
{'loss': 276.0, 'grad_norm_square': 2213320.1080322266, 'tokens': 267}
{'loss': 229.0, 'grad_norm_square': 1736608.2333984375, 'tokens': 277}
{'loss': 348.0, 'grad_norm_square': 2842803.417602539, 'tokens': 388}
{'loss': 344.0, 'grad_norm_square': 2829258.4194335938, 'tokens': 391}
{'loss': 249.0, 'grad_norm_square': 2209895.169555664, 'tokens': 321}
{'loss': 234.0, 'grad_norm_square': 2074095.5994873047, 'tokens': 269}
{'loss': 356.0, 'grad_norm_square': 2754215.0490722656, 'tokens': 318}
{'loss': 302.0, 'grad_norm_square': 2024574.8992919922, 'tokens': 366}
{'loss': 214.0, 'grad_norm_square': 2061386.6680908203, 'tokens': 245}
{'loss': 318.0, 'grad_norm_square': 2013253.668762207, 'tokens': 347}
{'loss': 218.0, 'grad_norm_square': 1812210.8684082031, 'tokens': 383}
{'loss': 300.0, 'grad_norm_square': 2502497.7427978516, 'tokens': 356}
{'loss': 204.0, 'grad_norm_square': 1689079.2194824219, 'tokens': 245}
{'loss': 332.0, 'grad_norm_square': 2695748.3216552734, 'tokens': 370}
{'loss': 292.0, 'grad_norm_square': 2142828.125, 'tokens': 378}
{'loss': 306.0, 'grad_norm_square': 2706747.493774414, 'tokens': 317}
{'loss': 346.0, 'grad_norm_square': 2579416.76171875, 'tokens': 406}
{'loss': 241.0, 'grad_norm_square': 2057962.816040039, 'tokens': 327}
{'loss': 165.0, 'grad_norm_square': 1101337.4822387695, 'tokens': 219}
{'loss': 320.0, 'grad_norm_square': 2224770.319519043, 'tokens': 466}
{'loss': 190.0, 'grad_norm_square': 1298300.9303588867, 'tokens': 312}
{'loss': 364.0, 'grad_norm_square': 2960101.8674316406, 'tokens': 383}
{'loss': 300.0, 'grad_norm_square': 1683412.564819336, 'tokens': 344}
{'loss': 290.0, 'grad_norm_square': 2771175.315673828, 'tokens': 327}
{'loss': 286.0, 'grad_norm_square': 3074670.1682128906, 'tokens': 297}
{'loss': 356.0, 'grad_norm_square': 2337339.098876953, 'tokens': 373}
{'loss': 213.0, 'grad_norm_square': 1903770.8670654297, 'tokens': 300}
{'loss': 262.0, 'grad_norm_square': 1786656.7807617188, 'tokens': 332}
{'loss': 226.0, 'grad_norm_square': 1603586.3651123047, 'tokens': 274}
{'loss': 260.0, 'grad_norm_square': 2059145.1276855469, 'tokens': 298}
{'loss': 300.0, 'grad_norm_square': 2101797.2502441406, 'tokens': 300}
{'loss': 274.0, 'grad_norm_square': 2107274.1411132812, 'tokens': 335}
{'loss': 278.0, 'grad_norm_square': 2023560.0762939453, 'tokens': 279}
{'loss': 247.0, 'grad_norm_square': 1550073.7192993164, 'tokens': 355}
{'loss': 292.0, 'grad_norm_square': 2317112.1302490234, 'tokens': 416}
{'loss': 249.0, 'grad_norm_square': 1600330.6013183594, 'tokens': 314}
{'loss': 290.0, 'grad_norm_square': 2162121.735961914, 'tokens': 377}
{'loss': 250.0, 'grad_norm_square': 1771285.9958496094, 'tokens': 327}
{'loss': 211.0, 'grad_norm_square': 1572334.0952148438, 'tokens': 266}
{'loss': 224.0, 'grad_norm_square': 1838607.157836914, 'tokens': 345}
{'loss': 266.0, 'grad_norm_square': 1937203.8862304688, 'tokens': 257}
{'loss': 340.0, 'grad_norm_square': 2256013.450073242, 'tokens': 392}
{'loss': 352.0, 'grad_norm_square': 3372003.442626953, 'tokens': 427}
{'loss': 175.0, 'grad_norm_square': 1139911.784362793, 'tokens': 266}
{'loss': 173.0, 'grad_norm_square': 1406706.1008300781, 'tokens': 323}
{'loss': 262.0, 'grad_norm_square': 1868259.3978271484, 'tokens': 265}
{'loss': 284.0, 'grad_norm_square': 2462177.444458008, 'tokens': 374}
{'loss': 133.0, 'grad_norm_square': 1104085.4840698242, 'tokens': 268}
{'loss': 202.0, 'grad_norm_square': 1694402.8521118164, 'tokens': 226}
{'loss': 149.0, 'grad_norm_square': 963993.4628295898, 'tokens': 256}
{'loss': 306.0, 'grad_norm_square': 3151906.2655029297, 'tokens': 361}
{'loss': 268.0, 'grad_norm_square': 2358502.907470703, 'tokens': 345}
{'loss': 191.0, 'grad_norm_square': 1963605.7357177734, 'tokens': 295}
{'loss': 296.0, 'grad_norm_square': 2680664.4555664062, 'tokens': 366}
{'loss': 298.0, 'grad_norm_square': 2655760.406616211, 'tokens': 283}
{'loss': 328.0, 'grad_norm_square': 2772024.901489258, 'tokens': 326}
{'loss': 356.0, 'grad_norm_square': 3191373.8198242188, 'tokens': 369}
{'loss': 235.0, 'grad_norm_square': 1895378.6145019531, 'tokens': 324}
{'loss': 264.0, 'grad_norm_square': 3113117.087890625, 'tokens': 295}
{'loss': 298.0, 'grad_norm_square': 2126158.7463378906, 'tokens': 336}
{'loss': 310.0, 'grad_norm_square': 2285814.1309814453, 'tokens': 408}
{'loss': 302.0, 'grad_norm_square': 2013310.4232177734, 'tokens': 287}
{'loss': 354.0, 'grad_norm_square': 2730226.565673828, 'tokens': 347}
{'loss': 348.0, 'grad_norm_square': 2831003.438720703, 'tokens': 309}
{'loss': 286.0, 'grad_norm_square': 2236174.926879883, 'tokens': 327}
{'loss': 227.0, 'grad_norm_square': 2172649.110961914, 'tokens': 367}
{'loss': 282.0, 'grad_norm_square': 3085367.668701172, 'tokens': 393}
{'loss': 316.0, 'grad_norm_square': 2716267.3596191406, 'tokens': 344}
{'loss': 354.0, 'grad_norm_square': 2929339.0668945312, 'tokens': 384}
{'loss': 266.0, 'grad_norm_square': 2147015.5572509766, 'tokens': 387}
{'loss': 249.0, 'grad_norm_square': 2654894.1677246094, 'tokens': 296}
{'loss': 286.0, 'grad_norm_square': 2962353.1254882812, 'tokens': 373}
{'loss': 290.0, 'grad_norm_square': 1991922.8474121094, 'tokens': 438}
{'loss': 306.0, 'grad_norm_square': 3250359.1055908203, 'tokens': 457}
{'loss': 236.0, 'grad_norm_square': 1897240.15234375, 'tokens': 289}
{'loss': 358.0, 'grad_norm_square': 2759807.223754883, 'tokens': 388}
{'loss': 233.0, 'grad_norm_square': 2770167.5190429688, 'tokens': 268}
{'loss': 235.0, 'grad_norm_square': 1650499.2830810547, 'tokens': 270}
{'loss': 230.0, 'grad_norm_square': 1662916.248046875, 'tokens': 281}
{'loss': 178.0, 'grad_norm_square': 1219764.7579345703, 'tokens': 270}
{'loss': 243.0, 'grad_norm_square': 3149158.34765625, 'tokens': 360}
{'loss': 256.0, 'grad_norm_square': 2494144.5893554688, 'tokens': 321}
{'loss': 274.0, 'grad_norm_square': 2050440.5854492188, 'tokens': 355}
{'loss': 223.0, 'grad_norm_square': 1622480.890991211, 'tokens': 311}
{'loss': 163.0, 'grad_norm_square': 1042832.6685180664, 'tokens': 267}
{'loss': 199.0, 'grad_norm_square': 2218639.383666992, 'tokens': 347}
{'loss': 229.0, 'grad_norm_square': 2351893.028869629, 'tokens': 280}
{'loss': 157.0, 'grad_norm_square': 1201211.1204528809, 'tokens': 175}
{'loss': 410.0, 'grad_norm_square': 3788097.5258789062, 'tokens': 333}
{'loss': 229.0, 'grad_norm_square': 1731504.8388671875, 'tokens': 305}
{'loss': 228.0, 'grad_norm_square': 1858895.8442382812, 'tokens': 341}
{'loss': 254.0, 'grad_norm_square': 1949097.703552246, 'tokens': 334}
{'loss': 366.0, 'grad_norm_square': 2620921.165283203, 'tokens': 392}
{'loss': 216.0, 'grad_norm_square': 1529061.03515625, 'tokens': 330}
{'loss': 200.0, 'grad_norm_square': 1669648.6060180664, 'tokens': 267}
{'loss': 310.0, 'grad_norm_square': 2407931.8106689453, 'tokens': 346}
{'loss': 244.0, 'grad_norm_square': 2021577.0885009766, 'tokens': 320}
{'loss': 202.0, 'grad_norm_square': 1360126.021118164, 'tokens': 263}
{'loss': 201.0, 'grad_norm_square': 1699163.3328857422, 'tokens': 286}
{'loss': 207.0, 'grad_norm_square': 2162922.8840942383, 'tokens': 339}
{'loss': 290.0, 'grad_norm_square': 2264256.114501953, 'tokens': 365}
{'loss': 219.0, 'grad_norm_square': 1829983.3916015625, 'tokens': 355}
{'loss': 234.0, 'grad_norm_square': 1672986.9857788086, 'tokens': 307}
{'loss': 216.0, 'grad_norm_square': 1690122.3660888672, 'tokens': 270}
{'loss': 408.0, 'grad_norm_square': 2819724.1231689453, 'tokens': 344}
{'loss': 135.0, 'grad_norm_square': 1465261.6611328125, 'tokens': 220}
{'loss': 241.0, 'grad_norm_square': 1975943.1176757812, 'tokens': 327}
{'loss': 310.0, 'grad_norm_square': 3213040.026611328, 'tokens': 389}
{'loss': 362.0, 'grad_norm_square': 3166056.794921875, 'tokens': 398}
{'loss': 208.0, 'grad_norm_square': 2077449.0314941406, 'tokens': 224}
{'loss': 232.0, 'grad_norm_square': 1620720.6868896484, 'tokens': 249}
{'loss': 225.0, 'grad_norm_square': 1545570.488647461, 'tokens': 296}
{'loss': 340.0, 'grad_norm_square': 2607170.4204101562, 'tokens': 344}
{'loss': 252.0, 'grad_norm_square': 2532953.5107421875, 'tokens': 302}
{'loss': 109.0, 'grad_norm_square': 832648.1488342285, 'tokens': 190}
{'loss': 350.0, 'grad_norm_square': 2367744.424682617, 'tokens': 323}
{'loss': 358.0, 'grad_norm_square': 3223613.683227539, 'tokens': 453}
{'loss': 201.0, 'grad_norm_square': 1638725.7430419922, 'tokens': 286}
{'loss': 200.0, 'grad_norm_square': 1478480.7268066406, 'tokens': 266}
{'loss': 215.0, 'grad_norm_square': 1752098.0541992188, 'tokens': 276}
{'loss': 322.0, 'grad_norm_square': 2001141.419921875, 'tokens': 410}
{'loss': 258.0, 'grad_norm_square': 1780562.8458251953, 'tokens': 310}
{'loss': 260.0, 'grad_norm_square': 2750086.9897460938, 'tokens': 378}
{'loss': 268.0, 'grad_norm_square': 2142163.673095703, 'tokens': 340}
{'loss': 298.0, 'grad_norm_square': 2607400.748413086, 'tokens': 405}
{'loss': 406.0, 'grad_norm_square': 3137988.116088867, 'tokens': 401}
{'loss': 240.0, 'grad_norm_square': 2360309.8021240234, 'tokens': 307}
{'loss': 199.0, 'grad_norm_square': 1487310.803161621, 'tokens': 310}
{'loss': 262.0, 'grad_norm_square': 2328120.8208007812, 'tokens': 348}
{'loss': 296.0, 'grad_norm_square': 2866580.235595703, 'tokens': 290}
{'loss': 221.0, 'grad_norm_square': 1952331.640625, 'tokens': 261}
{'loss': 227.0, 'grad_norm_square': 1793095.047241211, 'tokens': 334}
{'loss': 153.0, 'grad_norm_square': 1201724.5373535156, 'tokens': 171}
{'loss': 181.0, 'grad_norm_square': 1361207.1746826172, 'tokens': 237}
{'loss': 213.0, 'grad_norm_square': 1662022.7872314453, 'tokens': 337}
{'loss': 234.0, 'grad_norm_square': 1690103.029296875, 'tokens': 271}
{'loss': 318.0, 'grad_norm_square': 2393850.808959961, 'tokens': 377}
{'loss': 219.0, 'grad_norm_square': 1860937.308166504, 'tokens': 276}
{'loss': 334.0, 'grad_norm_square': 3150933.0432128906, 'tokens': 448}
{'loss': 249.0, 'grad_norm_square': 1667209.2028808594, 'tokens': 293}
{'loss': 370.0, 'grad_norm_square': 2933495.4541015625, 'tokens': 315}
{'loss': 316.0, 'grad_norm_square': 2355398.5432128906, 'tokens': 346}
{'loss': 268.0, 'grad_norm_square': 2588270.149658203, 'tokens': 318}
{'loss': 251.0, 'grad_norm_square': 1743105.5092163086, 'tokens': 348}
{'loss': 205.0, 'grad_norm_square': 1847767.3325805664, 'tokens': 323}
{'loss': 193.0, 'grad_norm_square': 1721143.958984375, 'tokens': 237}
{'loss': 266.0, 'grad_norm_square': 3119068.289428711, 'tokens': 363}
{'loss': 207.0, 'grad_norm_square': 2303823.977783203, 'tokens': 324}
{'loss': 272.0, 'grad_norm_square': 2889479.0668945312, 'tokens': 397}
{'loss': 220.0, 'grad_norm_square': 1754189.0181884766, 'tokens': 239}
{'loss': 370.0, 'grad_norm_square': 2888971.0, 'tokens': 341}
{'loss': 234.0, 'grad_norm_square': 1998642.5456542969, 'tokens': 339}
{'loss': 416.0, 'grad_norm_square': 2983018.2172851562, 'tokens': 389}
{'loss': 226.0, 'grad_norm_square': 1838866.9197998047, 'tokens': 366}
{'loss': 202.0, 'grad_norm_square': 1231692.2135009766, 'tokens': 351}
{'loss': 274.0, 'grad_norm_square': 1861945.708618164, 'tokens': 309}
{'loss': 256.0, 'grad_norm_square': 2173123.108520508, 'tokens': 281}
{'loss': 264.0, 'grad_norm_square': 2266981.8439941406, 'tokens': 367}
{'loss': 320.0, 'grad_norm_square': 2390813.2576904297, 'tokens': 297}
{'loss': 354.0, 'grad_norm_square': 2774363.4233398438, 'tokens': 368}
{'loss': 231.0, 'grad_norm_square': 1811250.2404785156, 'tokens': 300}
{'loss': 178.0, 'grad_norm_square': 1149349.833984375, 'tokens': 209}
{'loss': 270.0, 'grad_norm_square': 3276769.2817382812, 'tokens': 321}
{'loss': 233.0, 'grad_norm_square': 1575487.1041259766, 'tokens': 302}
{'loss': 312.0, 'grad_norm_square': 2892574.7614746094, 'tokens': 282}
{'loss': 258.0, 'grad_norm_square': 2221127.8177490234, 'tokens': 322}
{'loss': 308.0, 'grad_norm_square': 3124562.5415039062, 'tokens': 420}
{'loss': 238.0, 'grad_norm_square': 2158194.190551758, 'tokens': 283}
{'loss': 286.0, 'grad_norm_square': 2534485.528442383, 'tokens': 395}
{'loss': 244.0, 'grad_norm_square': 1812633.6012573242, 'tokens': 279}
{'loss': 178.0, 'grad_norm_square': 1288797.7801513672, 'tokens': 249}
{'loss': 274.0, 'grad_norm_square': 2283407.2658691406, 'tokens': 429}
{'loss': 294.0, 'grad_norm_square': 1927251.838256836, 'tokens': 334}
{'loss': 294.0, 'grad_norm_square': 2771239.6782836914, 'tokens': 329}
{'loss': 284.0, 'grad_norm_square': 2711110.1673583984, 'tokens': 367}
{'loss': 282.0, 'grad_norm_square': 2070745.033569336, 'tokens': 341}
{'loss': 406.0, 'grad_norm_square': 3058289.7825927734, 'tokens': 413}
