{'model_params': 2506172416, 'peft_params': 9175544}
{'loss': 195.0, 'grad_norm_square': 255226112.0, 'tokens': 289}
{'loss': 182.0, 'grad_norm_square': 249363744.0, 'tokens': 278}
{'loss': 182.0, 'grad_norm_square': 208858656.0, 'tokens': 227}
{'loss': 185.0, 'grad_norm_square': 135116832.0, 'tokens': 318}
{'loss': 248.0, 'grad_norm_square': 194435200.0, 'tokens': 329}
{'loss': 189.0, 'grad_norm_square': 163928192.0, 'tokens': 252}
{'loss': 160.0, 'grad_norm_square': 202253984.0, 'tokens': 264}
{'loss': 454.0, 'grad_norm_square': 601723648.0, 'tokens': 414}
{'loss': 366.0, 'grad_norm_square': 661275648.0, 'tokens': 415}
{'loss': 190.0, 'grad_norm_square': 236210208.0, 'tokens': 277}
{'loss': 254.0, 'grad_norm_square': 340724032.0, 'tokens': 430}
{'loss': 171.0, 'grad_norm_square': 196929504.0, 'tokens': 260}
{'loss': 258.0, 'grad_norm_square': 555776576.0, 'tokens': 418}
{'loss': 274.0, 'grad_norm_square': 325537088.0, 'tokens': 341}
{'loss': 168.0, 'grad_norm_square': 119149152.0, 'tokens': 290}
{'loss': 272.0, 'grad_norm_square': 1021672384.0, 'tokens': 318}
{'loss': 239.0, 'grad_norm_square': 284294528.0, 'tokens': 407}
{'loss': 302.0, 'grad_norm_square': 296589440.0, 'tokens': 451}
{'loss': 247.0, 'grad_norm_square': 257612800.0, 'tokens': 312}
{'loss': 222.0, 'grad_norm_square': 349641280.0, 'tokens': 410}
{'loss': 130.0, 'grad_norm_square': 120999104.0, 'tokens': 236}
{'loss': 310.0, 'grad_norm_square': 446179456.0, 'tokens': 359}
{'loss': 350.0, 'grad_norm_square': 469858688.0, 'tokens': 336}
{'loss': 272.0, 'grad_norm_square': 320432064.0, 'tokens': 401}
{'loss': 280.0, 'grad_norm_square': 409053600.0, 'tokens': 361}
{'loss': 227.0, 'grad_norm_square': 300129472.0, 'tokens': 223}
{'loss': 302.0, 'grad_norm_square': 356251168.0, 'tokens': 355}
{'loss': 207.0, 'grad_norm_square': 244872960.0, 'tokens': 363}
{'loss': 262.0, 'grad_norm_square': 323095040.0, 'tokens': 370}
{'loss': 308.0, 'grad_norm_square': 334255616.0, 'tokens': 391}
{'loss': 316.0, 'grad_norm_square': 375670304.0, 'tokens': 413}
{'loss': 264.0, 'grad_norm_square': 274009728.0, 'tokens': 355}
{'loss': 167.0, 'grad_norm_square': 175338624.0, 'tokens': 242}
{'loss': 151.0, 'grad_norm_square': 100285360.0, 'tokens': 218}
{'loss': 224.0, 'grad_norm_square': 233561216.0, 'tokens': 343}
{'loss': 392.0, 'grad_norm_square': 394921216.0, 'tokens': 399}
{'loss': 182.0, 'grad_norm_square': 257682304.0, 'tokens': 270}
{'loss': 260.0, 'grad_norm_square': 291858688.0, 'tokens': 338}
{'loss': 224.0, 'grad_norm_square': 416862272.0, 'tokens': 357}
{'loss': 282.0, 'grad_norm_square': 389741568.0, 'tokens': 384}
{'loss': 232.0, 'grad_norm_square': 218329216.0, 'tokens': 270}
{'loss': 256.0, 'grad_norm_square': 327546368.0, 'tokens': 291}
{'loss': 274.0, 'grad_norm_square': 319675456.0, 'tokens': 340}
{'loss': 350.0, 'grad_norm_square': 579397504.0, 'tokens': 375}
{'loss': 250.0, 'grad_norm_square': 239623680.0, 'tokens': 325}
{'loss': 253.0, 'grad_norm_square': 286049600.0, 'tokens': 335}
{'loss': 159.0, 'grad_norm_square': 284046784.0, 'tokens': 273}
{'loss': 249.0, 'grad_norm_square': 349341696.0, 'tokens': 279}
{'loss': 175.0, 'grad_norm_square': 163839864.0, 'tokens': 297}
{'loss': 225.0, 'grad_norm_square': 235115456.0, 'tokens': 340}
{'loss': 177.0, 'grad_norm_square': 233145216.0, 'tokens': 279}
{'loss': 288.0, 'grad_norm_square': 371467040.0, 'tokens': 373}
{'loss': 225.0, 'grad_norm_square': 261480832.0, 'tokens': 239}
{'loss': 260.0, 'grad_norm_square': 245235776.0, 'tokens': 303}
{'loss': 352.0, 'grad_norm_square': 329531488.0, 'tokens': 369}
{'loss': 215.0, 'grad_norm_square': 184943142.0, 'tokens': 332}
{'loss': 245.0, 'grad_norm_square': 275841024.0, 'tokens': 353}
{'loss': 185.0, 'grad_norm_square': 192269760.0, 'tokens': 338}
{'loss': 402.0, 'grad_norm_square': 561347584.0, 'tokens': 421}
{'loss': 219.0, 'grad_norm_square': 192928384.0, 'tokens': 296}
{'loss': 223.0, 'grad_norm_square': 283546624.0, 'tokens': 381}
{'loss': 292.0, 'grad_norm_square': 330759808.0, 'tokens': 336}
{'loss': 264.0, 'grad_norm_square': 283195648.0, 'tokens': 322}
{'loss': 298.0, 'grad_norm_square': 274059072.0, 'tokens': 279}
{'loss': 260.0, 'grad_norm_square': 258963840.0, 'tokens': 400}
{'loss': 296.0, 'grad_norm_square': 304187200.0, 'tokens': 332}
{'loss': 169.0, 'grad_norm_square': 192862528.0, 'tokens': 315}
{'loss': 262.0, 'grad_norm_square': 420979712.0, 'tokens': 319}
{'loss': 272.0, 'grad_norm_square': 362977792.0, 'tokens': 348}
{'loss': 246.0, 'grad_norm_square': 270282624.0, 'tokens': 294}
{'loss': 213.0, 'grad_norm_square': 135714400.0, 'tokens': 284}
{'loss': 220.0, 'grad_norm_square': 169157376.0, 'tokens': 317}
{'loss': 384.0, 'grad_norm_square': 439275456.0, 'tokens': 444}
{'loss': 218.0, 'grad_norm_square': 196491456.0, 'tokens': 253}
{'loss': 240.0, 'grad_norm_square': 296951424.0, 'tokens': 324}
{'loss': 180.0, 'grad_norm_square': 177792000.0, 'tokens': 293}
{'loss': 189.0, 'grad_norm_square': 185902112.0, 'tokens': 298}
{'loss': 249.0, 'grad_norm_square': 283224192.0, 'tokens': 364}
{'loss': 276.0, 'grad_norm_square': 272822400.0, 'tokens': 351}
{'loss': 316.0, 'grad_norm_square': 450857984.0, 'tokens': 395}
{'loss': 188.0, 'grad_norm_square': 191351104.0, 'tokens': 331}
{'loss': 196.0, 'grad_norm_square': 251266352.0, 'tokens': 253}
{'loss': 342.0, 'grad_norm_square': 365302912.0, 'tokens': 359}
{'loss': 224.0, 'grad_norm_square': 292687744.0, 'tokens': 300}
{'loss': 187.0, 'grad_norm_square': 255467488.0, 'tokens': 270}
{'loss': 251.0, 'grad_norm_square': 313767104.0, 'tokens': 404}
{'loss': 358.0, 'grad_norm_square': 462489600.0, 'tokens': 410}
{'loss': 258.0, 'grad_norm_square': 294837736.0, 'tokens': 308}
{'loss': 368.0, 'grad_norm_square': 385726624.0, 'tokens': 372}
{'loss': 249.0, 'grad_norm_square': 233658784.0, 'tokens': 375}
{'loss': 358.0, 'grad_norm_square': 350605056.0, 'tokens': 350}
{'loss': 241.0, 'grad_norm_square': 367051008.0, 'tokens': 399}
{'loss': 229.0, 'grad_norm_square': 339711232.0, 'tokens': 305}
{'loss': 249.0, 'grad_norm_square': 253193360.0, 'tokens': 349}
{'loss': 304.0, 'grad_norm_square': 323626240.0, 'tokens': 393}
{'loss': 238.0, 'grad_norm_square': 195653888.0, 'tokens': 320}
{'loss': 219.0, 'grad_norm_square': 212299648.0, 'tokens': 316}
{'loss': 245.0, 'grad_norm_square': 238406400.0, 'tokens': 395}
{'loss': 384.0, 'grad_norm_square': 375817728.0, 'tokens': 430}
{'loss': 187.0, 'grad_norm_square': 216719040.0, 'tokens': 249}
{'loss': 302.0, 'grad_norm_square': 320593664.0, 'tokens': 341}
{'loss': 201.0, 'grad_norm_square': 231497856.0, 'tokens': 265}
{'loss': 235.0, 'grad_norm_square': 335870208.0, 'tokens': 357}
{'loss': 229.0, 'grad_norm_square': 486892096.0, 'tokens': 381}
{'loss': 284.0, 'grad_norm_square': 298996480.0, 'tokens': 357}
{'loss': 346.0, 'grad_norm_square': 356404864.0, 'tokens': 305}
{'loss': 146.0, 'grad_norm_square': 201101376.0, 'tokens': 266}
{'loss': 246.0, 'grad_norm_square': 233053616.0, 'tokens': 285}
{'loss': 227.0, 'grad_norm_square': 178606656.0, 'tokens': 271}
{'loss': 220.0, 'grad_norm_square': 329761920.0, 'tokens': 399}
{'loss': 248.0, 'grad_norm_square': 239816112.0, 'tokens': 281}
{'loss': 330.0, 'grad_norm_square': 316181248.0, 'tokens': 408}
{'loss': 314.0, 'grad_norm_square': 1539964704.0, 'tokens': 404}
{'loss': 308.0, 'grad_norm_square': 580336640.0, 'tokens': 294}
{'loss': 221.0, 'grad_norm_square': 210840832.0, 'tokens': 391}
{'loss': 137.0, 'grad_norm_square': 146079936.0, 'tokens': 313}
{'loss': 272.0, 'grad_norm_square': 292536832.0, 'tokens': 333}
{'loss': 206.0, 'grad_norm_square': 236589440.0, 'tokens': 304}
{'loss': 212.0, 'grad_norm_square': 235948160.0, 'tokens': 321}
{'loss': 217.0, 'grad_norm_square': 256304352.0, 'tokens': 251}
{'loss': 300.0, 'grad_norm_square': 351896064.0, 'tokens': 336}
{'loss': 142.0, 'grad_norm_square': 136605752.0, 'tokens': 239}
{'loss': 155.0, 'grad_norm_square': 249189208.0, 'tokens': 283}
{'loss': 239.0, 'grad_norm_square': 220029664.0, 'tokens': 274}
{'loss': 168.0, 'grad_norm_square': 173714112.0, 'tokens': 275}
{'loss': 344.0, 'grad_norm_square': 462248320.0, 'tokens': 304}
{'loss': 276.0, 'grad_norm_square': 269563840.0, 'tokens': 367}
{'loss': 326.0, 'grad_norm_square': 350341888.0, 'tokens': 381}
{'loss': 282.0, 'grad_norm_square': 326324608.0, 'tokens': 409}
{'loss': 216.0, 'grad_norm_square': 219185728.0, 'tokens': 321}
{'loss': 182.0, 'grad_norm_square': 282766208.0, 'tokens': 279}
{'loss': 248.0, 'grad_norm_square': 241317152.0, 'tokens': 393}
{'loss': 149.0, 'grad_norm_square': 140465088.0, 'tokens': 255}
{'loss': 243.0, 'grad_norm_square': 250459776.0, 'tokens': 303}
{'loss': 272.0, 'grad_norm_square': 356355712.0, 'tokens': 314}
{'loss': 274.0, 'grad_norm_square': 252217536.0, 'tokens': 306}
{'loss': 213.0, 'grad_norm_square': 387950336.0, 'tokens': 230}
{'loss': 328.0, 'grad_norm_square': 373444864.0, 'tokens': 328}
{'loss': 134.0, 'grad_norm_square': 256473152.0, 'tokens': 244}
{'loss': 198.0, 'grad_norm_square': 236289280.0, 'tokens': 328}
{'loss': 220.0, 'grad_norm_square': 339915072.0, 'tokens': 322}
{'loss': 316.0, 'grad_norm_square': 526708480.0, 'tokens': 372}
{'loss': 338.0, 'grad_norm_square': 330356800.0, 'tokens': 400}
{'loss': 168.0, 'grad_norm_square': 156786880.0, 'tokens': 292}
{'loss': 236.0, 'grad_norm_square': 211217152.0, 'tokens': 304}
{'loss': 195.0, 'grad_norm_square': 179059104.0, 'tokens': 284}
{'loss': 294.0, 'grad_norm_square': 267589184.0, 'tokens': 375}
{'loss': 300.0, 'grad_norm_square': 433500928.0, 'tokens': 347}
{'loss': 258.0, 'grad_norm_square': 473533696.0, 'tokens': 365}
{'loss': 153.0, 'grad_norm_square': 249508416.0, 'tokens': 255}
{'loss': 165.0, 'grad_norm_square': 99986176.0, 'tokens': 259}
{'loss': 252.0, 'grad_norm_square': 271555488.0, 'tokens': 335}
{'loss': 250.0, 'grad_norm_square': 295513984.0, 'tokens': 366}
{'loss': 233.0, 'grad_norm_square': 358866304.0, 'tokens': 404}
{'loss': 276.0, 'grad_norm_square': 322499840.0, 'tokens': 366}
{'loss': 276.0, 'grad_norm_square': 362147264.0, 'tokens': 363}
{'loss': 146.0, 'grad_norm_square': 147794560.0, 'tokens': 215}
{'loss': 178.0, 'grad_norm_square': 161001312.0, 'tokens': 318}
{'loss': 216.0, 'grad_norm_square': 268905856.0, 'tokens': 268}
{'loss': 251.0, 'grad_norm_square': 374955904.0, 'tokens': 330}
{'loss': 195.0, 'grad_norm_square': 161889792.0, 'tokens': 287}
{'loss': 246.0, 'grad_norm_square': 208772480.0, 'tokens': 280}
{'loss': 330.0, 'grad_norm_square': 404875392.0, 'tokens': 293}
{'loss': 414.0, 'grad_norm_square': 407694288.0, 'tokens': 447}
{'loss': 225.0, 'grad_norm_square': 309378944.0, 'tokens': 340}
{'loss': 240.0, 'grad_norm_square': 408713984.0, 'tokens': 401}
{'loss': 216.0, 'grad_norm_square': 593656064.0, 'tokens': 363}
{'loss': 245.0, 'grad_norm_square': 302273152.0, 'tokens': 348}
{'loss': 278.0, 'grad_norm_square': 335201024.0, 'tokens': 335}
{'loss': 310.0, 'grad_norm_square': 285422912.0, 'tokens': 395}
{'loss': 163.0, 'grad_norm_square': 166047808.0, 'tokens': 261}
{'loss': 296.0, 'grad_norm_square': 363660672.0, 'tokens': 392}
{'loss': 284.0, 'grad_norm_square': 252663424.0, 'tokens': 337}
{'loss': 294.0, 'grad_norm_square': 441513472.0, 'tokens': 380}
{'loss': 300.0, 'grad_norm_square': 276368896.0, 'tokens': 329}
{'loss': 216.0, 'grad_norm_square': 224693504.0, 'tokens': 396}
{'loss': 219.0, 'grad_norm_square': 201868128.0, 'tokens': 250}
{'loss': 348.0, 'grad_norm_square': 354276864.0, 'tokens': 343}
{'loss': 231.0, 'grad_norm_square': 387739776.0, 'tokens': 335}
{'loss': 324.0, 'grad_norm_square': 248412544.0, 'tokens': 328}
{'loss': 255.0, 'grad_norm_square': 408919104.0, 'tokens': 345}
{'loss': 306.0, 'grad_norm_square': 355680640.0, 'tokens': 335}
{'loss': 205.0, 'grad_norm_square': 309500608.0, 'tokens': 309}
{'loss': 184.0, 'grad_norm_square': 157736640.0, 'tokens': 340}
{'loss': 187.0, 'grad_norm_square': 158691520.0, 'tokens': 313}
{'loss': 358.0, 'grad_norm_square': 383645184.0, 'tokens': 391}
{'loss': 185.0, 'grad_norm_square': 247319696.0, 'tokens': 283}
{'loss': 204.0, 'grad_norm_square': 188829472.0, 'tokens': 257}
{'loss': 312.0, 'grad_norm_square': 389225728.0, 'tokens': 419}
{'loss': 254.0, 'grad_norm_square': 272489408.0, 'tokens': 270}
{'loss': 226.0, 'grad_norm_square': 244055552.0, 'tokens': 308}
{'loss': 184.0, 'grad_norm_square': 198896864.0, 'tokens': 286}
{'loss': 276.0, 'grad_norm_square': 348778880.0, 'tokens': 354}
{'loss': 179.0, 'grad_norm_square': 207727584.0, 'tokens': 335}
{'loss': 370.0, 'grad_norm_square': 408473280.0, 'tokens': 355}
{'loss': 211.0, 'grad_norm_square': 198037120.0, 'tokens': 308}
{'loss': 232.0, 'grad_norm_square': 370861312.0, 'tokens': 302}
{'loss': 251.0, 'grad_norm_square': 289019520.0, 'tokens': 398}
{'loss': 230.0, 'grad_norm_square': 354296448.0, 'tokens': 377}
{'loss': 236.0, 'grad_norm_square': 248424192.0, 'tokens': 326}
{'loss': 302.0, 'grad_norm_square': 327540832.0, 'tokens': 391}
{'loss': 280.0, 'grad_norm_square': 279588160.0, 'tokens': 378}
{'loss': 308.0, 'grad_norm_square': 304973184.0, 'tokens': 429}
{'loss': 284.0, 'grad_norm_square': 258867328.0, 'tokens': 303}
{'loss': 266.0, 'grad_norm_square': 240298880.0, 'tokens': 363}
{'loss': 167.0, 'grad_norm_square': 199809984.0, 'tokens': 244}
{'loss': 215.0, 'grad_norm_square': 207356544.0, 'tokens': 259}
{'loss': 350.0, 'grad_norm_square': 487235968.0, 'tokens': 439}
{'loss': 268.0, 'grad_norm_square': 352850304.0, 'tokens': 368}
{'loss': 392.0, 'grad_norm_square': 376491264.0, 'tokens': 455}
{'loss': 302.0, 'grad_norm_square': 375361024.0, 'tokens': 403}
{'loss': 346.0, 'grad_norm_square': 3051997568.0, 'tokens': 416}
{'loss': 174.0, 'grad_norm_square': 151202816.0, 'tokens': 256}
{'loss': 228.0, 'grad_norm_square': 192699904.0, 'tokens': 246}
{'loss': 306.0, 'grad_norm_square': 322350848.0, 'tokens': 350}
{'loss': 188.0, 'grad_norm_square': 226555776.0, 'tokens': 245}
{'loss': 310.0, 'grad_norm_square': 274371904.0, 'tokens': 322}
{'loss': 108.5, 'grad_norm_square': 80692224.0, 'tokens': 255}
{'loss': 164.0, 'grad_norm_square': 153275408.0, 'tokens': 301}
{'loss': 336.0, 'grad_norm_square': 321830848.0, 'tokens': 367}
{'loss': 216.0, 'grad_norm_square': 183252480.0, 'tokens': 267}
{'loss': 234.0, 'grad_norm_square': 263316724.0, 'tokens': 340}
{'loss': 252.0, 'grad_norm_square': 235458928.0, 'tokens': 381}
{'loss': 394.0, 'grad_norm_square': 488134656.0, 'tokens': 437}
{'loss': 210.0, 'grad_norm_square': 257043024.0, 'tokens': 269}
{'loss': 184.0, 'grad_norm_square': 366766928.0, 'tokens': 293}
{'loss': 416.0, 'grad_norm_square': 479737472.0, 'tokens': 429}
{'loss': 245.0, 'grad_norm_square': 244093376.0, 'tokens': 293}
{'loss': 288.0, 'grad_norm_square': 360491904.0, 'tokens': 360}
{'loss': 152.0, 'grad_norm_square': 151324032.0, 'tokens': 365}
{'loss': 232.0, 'grad_norm_square': 481956352.0, 'tokens': 284}
{'loss': 290.0, 'grad_norm_square': 280643712.0, 'tokens': 330}
{'loss': 245.0, 'grad_norm_square': 256958208.0, 'tokens': 322}
{'loss': 250.0, 'grad_norm_square': 220219328.0, 'tokens': 376}
{'loss': 294.0, 'grad_norm_square': 445387392.0, 'tokens': 343}
{'loss': 266.0, 'grad_norm_square': 326051648.0, 'tokens': 353}
{'loss': 294.0, 'grad_norm_square': 396391680.0, 'tokens': 382}
{'loss': 318.0, 'grad_norm_square': 431100672.0, 'tokens': 373}
{'loss': 223.0, 'grad_norm_square': 198599280.0, 'tokens': 348}
{'loss': 177.0, 'grad_norm_square': 398808960.0, 'tokens': 347}
{'loss': 196.0, 'grad_norm_square': 200489920.0, 'tokens': 322}
{'loss': 203.0, 'grad_norm_square': 169024640.0, 'tokens': 284}
{'loss': 227.0, 'grad_norm_square': 229171840.0, 'tokens': 307}
{'loss': 264.0, 'grad_norm_square': 279709696.0, 'tokens': 435}
{'loss': 211.0, 'grad_norm_square': 199653216.0, 'tokens': 324}
{'loss': 155.0, 'grad_norm_square': 207786944.0, 'tokens': 255}
{'loss': 290.0, 'grad_norm_square': 416435136.0, 'tokens': 335}
{'loss': 238.0, 'grad_norm_square': 269640000.0, 'tokens': 364}
{'loss': 354.0, 'grad_norm_square': 368968576.0, 'tokens': 365}
{'loss': 342.0, 'grad_norm_square': 380870656.0, 'tokens': 401}
{'loss': 239.0, 'grad_norm_square': 308769488.0, 'tokens': 289}
{'loss': 360.0, 'grad_norm_square': 290065280.0, 'tokens': 408}
{'loss': 258.0, 'grad_norm_square': 289555200.0, 'tokens': 324}
{'loss': 266.0, 'grad_norm_square': 432999896.0, 'tokens': 375}
{'loss': 205.0, 'grad_norm_square': 240377088.0, 'tokens': 387}
{'loss': 175.0, 'grad_norm_square': 195692416.0, 'tokens': 284}
{'loss': 204.0, 'grad_norm_square': 168562112.0, 'tokens': 253}
{'loss': 188.0, 'grad_norm_square': 199461776.0, 'tokens': 303}
{'loss': 316.0, 'grad_norm_square': 504400704.0, 'tokens': 354}
{'loss': 172.0, 'grad_norm_square': 228553920.0, 'tokens': 257}
{'loss': 344.0, 'grad_norm_square': 430214272.0, 'tokens': 381}
{'loss': 247.0, 'grad_norm_square': 336834560.0, 'tokens': 377}
{'loss': 270.0, 'grad_norm_square': 295911680.0, 'tokens': 300}
{'loss': 205.0, 'grad_norm_square': 186086656.0, 'tokens': 307}
{'loss': 251.0, 'grad_norm_square': 327582208.0, 'tokens': 303}
{'loss': 310.0, 'grad_norm_square': 406735168.0, 'tokens': 318}
{'loss': 300.0, 'grad_norm_square': 463862080.0, 'tokens': 345}
{'loss': 204.0, 'grad_norm_square': 189148544.0, 'tokens': 286}
{'loss': 212.0, 'grad_norm_square': 296090752.0, 'tokens': 366}
{'loss': 290.0, 'grad_norm_square': 383693056.0, 'tokens': 409}
{'loss': 212.0, 'grad_norm_square': 244700608.0, 'tokens': 282}
{'loss': 219.0, 'grad_norm_square': 392718336.0, 'tokens': 307}
{'loss': 243.0, 'grad_norm_square': 318837760.0, 'tokens': 327}
{'loss': 247.0, 'grad_norm_square': 260569984.0, 'tokens': 268}
{'loss': 360.0, 'grad_norm_square': 402325376.0, 'tokens': 420}
{'loss': 314.0, 'grad_norm_square': 573476864.0, 'tokens': 337}
{'loss': 280.0, 'grad_norm_square': 341656576.0, 'tokens': 319}
{'loss': 276.0, 'grad_norm_square': 480682112.0, 'tokens': 397}
{'loss': 258.0, 'grad_norm_square': 2497540480.0, 'tokens': 412}
{'loss': 190.0, 'grad_norm_square': 157483264.0, 'tokens': 244}
{'loss': 239.0, 'grad_norm_square': 292265536.0, 'tokens': 311}
{'loss': 382.0, 'grad_norm_square': 431373440.0, 'tokens': 378}
{'loss': 184.0, 'grad_norm_square': 205839616.0, 'tokens': 298}
{'loss': 212.0, 'grad_norm_square': 269598752.0, 'tokens': 353}
{'loss': 183.0, 'grad_norm_square': 186004480.0, 'tokens': 227}
{'loss': 316.0, 'grad_norm_square': 452133888.0, 'tokens': 427}
{'loss': 332.0, 'grad_norm_square': 293385472.0, 'tokens': 392}
{'loss': 380.0, 'grad_norm_square': 322462592.0, 'tokens': 466}
{'loss': 220.0, 'grad_norm_square': 263250944.0, 'tokens': 318}
{'loss': 236.0, 'grad_norm_square': 240751680.0, 'tokens': 282}
{'loss': 214.0, 'grad_norm_square': 216743296.0, 'tokens': 288}
{'loss': 302.0, 'grad_norm_square': 208511424.0, 'tokens': 279}
{'loss': 300.0, 'grad_norm_square': 378454720.0, 'tokens': 415}
{'loss': 276.0, 'grad_norm_square': 265388672.0, 'tokens': 342}
{'loss': 218.0, 'grad_norm_square': 392038400.0, 'tokens': 324}
{'loss': 178.0, 'grad_norm_square': 173151904.0, 'tokens': 194}
{'loss': 220.0, 'grad_norm_square': 179189568.0, 'tokens': 290}
{'loss': 286.0, 'grad_norm_square': 397972352.0, 'tokens': 402}
{'loss': 294.0, 'grad_norm_square': 328147072.0, 'tokens': 341}
{'loss': 162.0, 'grad_norm_square': 172451072.0, 'tokens': 281}
{'loss': 356.0, 'grad_norm_square': 447129728.0, 'tokens': 439}
{'loss': 217.0, 'grad_norm_square': 244570624.0, 'tokens': 398}
{'loss': 205.0, 'grad_norm_square': 240301696.0, 'tokens': 329}
{'loss': 334.0, 'grad_norm_square': 535310720.0, 'tokens': 399}
{'loss': 304.0, 'grad_norm_square': 823838976.0, 'tokens': 371}
{'loss': 304.0, 'grad_norm_square': 320918112.0, 'tokens': 426}
{'loss': 197.0, 'grad_norm_square': 333971200.0, 'tokens': 265}
{'loss': 229.0, 'grad_norm_square': 204098944.0, 'tokens': 292}
{'loss': 182.0, 'grad_norm_square': 276346752.0, 'tokens': 298}
{'loss': 218.0, 'grad_norm_square': 250184620.0, 'tokens': 378}
{'loss': 360.0, 'grad_norm_square': 409836416.0, 'tokens': 312}
{'loss': 296.0, 'grad_norm_square': 326818176.0, 'tokens': 356}
{'loss': 200.0, 'grad_norm_square': 153792496.0, 'tokens': 288}
{'loss': 326.0, 'grad_norm_square': 403273216.0, 'tokens': 321}
{'loss': 245.0, 'grad_norm_square': 287772160.0, 'tokens': 362}
{'loss': 230.0, 'grad_norm_square': 205838944.0, 'tokens': 302}
{'loss': 181.0, 'grad_norm_square': 249946488.0, 'tokens': 281}
{'loss': 386.0, 'grad_norm_square': 393097728.0, 'tokens': 381}
{'loss': 352.0, 'grad_norm_square': 499837184.0, 'tokens': 367}
{'loss': 268.0, 'grad_norm_square': 335906048.0, 'tokens': 447}
{'loss': 164.0, 'grad_norm_square': 218298784.0, 'tokens': 255}
{'loss': 143.0, 'grad_norm_square': 151792288.0, 'tokens': 214}
{'loss': 179.0, 'grad_norm_square': 162463360.0, 'tokens': 376}
{'loss': 348.0, 'grad_norm_square': 354736704.0, 'tokens': 407}
{'loss': 262.0, 'grad_norm_square': 231376768.0, 'tokens': 359}
{'loss': 231.0, 'grad_norm_square': 690833792.0, 'tokens': 306}
{'loss': 280.0, 'grad_norm_square': 385766400.0, 'tokens': 331}
