{'model_params': 2506172416, 'peft_params': 10321920}
{'loss': 428.0, 'grad_norm_square': 5568.0, 'tokens': 262}
{'loss': 580.0, 'grad_norm_square': 8832.0, 'tokens': 405}
{'loss': 528.0, 'grad_norm_square': 7424.0, 'tokens': 450}
{'loss': 386.0, 'grad_norm_square': 4736.0, 'tokens': 292}
{'loss': 440.0, 'grad_norm_square': 4416.0, 'tokens': 259}
{'loss': 480.0, 'grad_norm_square': 10048.0, 'tokens': 417}
{'loss': 796.0, 'grad_norm_square': 12544.0, 'tokens': 506}
{'loss': 229.0, 'grad_norm_square': 6528.0, 'tokens': 303}
{'loss': 464.0, 'grad_norm_square': 14848.0, 'tokens': 280}
{'loss': 460.0, 'grad_norm_square': 7296.0, 'tokens': 298}
{'loss': 644.0, 'grad_norm_square': 13824.0, 'tokens': 449}
{'loss': 556.0, 'grad_norm_square': 11264.0, 'tokens': 456}
{'loss': 282.0, 'grad_norm_square': 4608.0, 'tokens': 249}
{'loss': 628.0, 'grad_norm_square': 9792.0, 'tokens': 365}
{'loss': 316.0, 'grad_norm_square': 7488.0, 'tokens': 344}
{'loss': 692.0, 'grad_norm_square': 13184.0, 'tokens': 456}
{'loss': 732.0, 'grad_norm_square': 11840.0, 'tokens': 473}
{'loss': 600.0, 'grad_norm_square': 9920.0, 'tokens': 376}
{'loss': 492.0, 'grad_norm_square': 12096.0, 'tokens': 382}
{'loss': 424.0, 'grad_norm_square': 4320.0, 'tokens': 289}
{'loss': 366.0, 'grad_norm_square': 5856.0, 'tokens': 351}
{'loss': 392.0, 'grad_norm_square': 10816.0, 'tokens': 317}
{'loss': 286.0, 'grad_norm_square': 8832.0, 'tokens': 267}
{'loss': 616.0, 'grad_norm_square': 9536.0, 'tokens': 464}
{'loss': 494.0, 'grad_norm_square': 7872.0, 'tokens': 440}
{'loss': 388.0, 'grad_norm_square': 6976.0, 'tokens': 366}
{'loss': 632.0, 'grad_norm_square': 9280.0, 'tokens': 353}
{'loss': 588.0, 'grad_norm_square': 12672.0, 'tokens': 416}
{'loss': 416.0, 'grad_norm_square': 6304.0, 'tokens': 288}
{'loss': 480.0, 'grad_norm_square': 6016.0, 'tokens': 394}
{'loss': 512.0, 'grad_norm_square': 12160.0, 'tokens': 401}
{'loss': 592.0, 'grad_norm_square': 9088.0, 'tokens': 419}
{'loss': 376.0, 'grad_norm_square': 5056.0, 'tokens': 249}
{'loss': 536.0, 'grad_norm_square': 8032.0, 'tokens': 424}
{'loss': 324.0, 'grad_norm_square': 4992.0, 'tokens': 298}
{'loss': 760.0, 'grad_norm_square': 10560.0, 'tokens': 479}
{'loss': 516.0, 'grad_norm_square': 9088.0, 'tokens': 448}
{'loss': 580.0, 'grad_norm_square': 8384.0, 'tokens': 351}
{'loss': 520.0, 'grad_norm_square': 10688.0, 'tokens': 416}
{'loss': 392.0, 'grad_norm_square': 6880.0, 'tokens': 288}
{'loss': 428.0, 'grad_norm_square': 6432.0, 'tokens': 321}
{'loss': 364.0, 'grad_norm_square': 4896.0, 'tokens': 269}
{'loss': 342.0, 'grad_norm_square': 5664.0, 'tokens': 286}
{'loss': 580.0, 'grad_norm_square': 8032.0, 'tokens': 440}
{'loss': 528.0, 'grad_norm_square': 11200.0, 'tokens': 430}
{'loss': 280.0, 'grad_norm_square': 17536.0, 'tokens': 275}
{'loss': 492.0, 'grad_norm_square': 7040.0, 'tokens': 451}
{'loss': 356.0, 'grad_norm_square': 5760.0, 'tokens': 326}
{'loss': 426.0, 'grad_norm_square': 5792.0, 'tokens': 378}
{'loss': 310.0, 'grad_norm_square': 7552.0, 'tokens': 347}
{'loss': 592.0, 'grad_norm_square': 7392.0, 'tokens': 423}
{'loss': 312.0, 'grad_norm_square': 4896.0, 'tokens': 326}
{'loss': 486.0, 'grad_norm_square': 10304.0, 'tokens': 432}
{'loss': 688.0, 'grad_norm_square': 16768.0, 'tokens': 456}
{'loss': 470.0, 'grad_norm_square': 8576.0, 'tokens': 430}
{'loss': 672.0, 'grad_norm_square': 13696.0, 'tokens': 455}
{'loss': 564.0, 'grad_norm_square': 10880.0, 'tokens': 393}
{'loss': 350.0, 'grad_norm_square': 13440.0, 'tokens': 262}
{'loss': 334.0, 'grad_norm_square': 7648.0, 'tokens': 276}
{'loss': 350.0, 'grad_norm_square': 6400.0, 'tokens': 361}
{'loss': 354.0, 'grad_norm_square': 4800.0, 'tokens': 356}
{'loss': 452.0, 'grad_norm_square': 6016.0, 'tokens': 249}
{'loss': 620.0, 'grad_norm_square': 12288.0, 'tokens': 422}
{'loss': 344.0, 'grad_norm_square': 4672.0, 'tokens': 255}
{'loss': 400.0, 'grad_norm_square': 7328.0, 'tokens': 286}
{'loss': 612.0, 'grad_norm_square': 7904.0, 'tokens': 463}
{'loss': 792.0, 'grad_norm_square': 12672.0, 'tokens': 476}
{'loss': 680.0, 'grad_norm_square': 13568.0, 'tokens': 453}
{'loss': 255.0, 'grad_norm_square': 5088.0, 'tokens': 248}
{'loss': 322.0, 'grad_norm_square': 4576.0, 'tokens': 251}
{'loss': 568.0, 'grad_norm_square': 9088.0, 'tokens': 411}
{'loss': 306.0, 'grad_norm_square': 6240.0, 'tokens': 249}
{'loss': 700.0, 'grad_norm_square': 14208.0, 'tokens': 420}
{'loss': 532.0, 'grad_norm_square': 11392.0, 'tokens': 363}
{'loss': 484.0, 'grad_norm_square': 8576.0, 'tokens': 386}
{'loss': 656.0, 'grad_norm_square': 13632.0, 'tokens': 453}
{'loss': 708.0, 'grad_norm_square': 7680.0, 'tokens': 444}
{'loss': 728.0, 'grad_norm_square': 12288.0, 'tokens': 456}
{'loss': 552.0, 'grad_norm_square': 12096.0, 'tokens': 438}
{'loss': 288.0, 'grad_norm_square': 5472.0, 'tokens': 314}
{'loss': 636.0, 'grad_norm_square': 21376.0, 'tokens': 386}
{'loss': 344.0, 'grad_norm_square': 14272.0, 'tokens': 276}
{'loss': 312.0, 'grad_norm_square': 9152.0, 'tokens': 250}
{'loss': 776.0, 'grad_norm_square': 12672.0, 'tokens': 502}
{'loss': 520.0, 'grad_norm_square': 7360.0, 'tokens': 315}
{'loss': 342.0, 'grad_norm_square': 5024.0, 'tokens': 258}
{'loss': 540.0, 'grad_norm_square': 10240.0, 'tokens': 458}
{'loss': 474.0, 'grad_norm_square': 8832.0, 'tokens': 395}
{'loss': 260.0, 'grad_norm_square': 5152.0, 'tokens': 254}
{'loss': 756.0, 'grad_norm_square': 19200.0, 'tokens': 467}
{'loss': 426.0, 'grad_norm_square': 5216.0, 'tokens': 302}
{'loss': 684.0, 'grad_norm_square': 14016.0, 'tokens': 458}
{'loss': 474.0, 'grad_norm_square': 8576.0, 'tokens': 392}
{'loss': 536.0, 'grad_norm_square': 9728.0, 'tokens': 396}
{'loss': 656.0, 'grad_norm_square': 11072.0, 'tokens': 418}
{'loss': 308.0, 'grad_norm_square': 5440.0, 'tokens': 268}
{'loss': 564.0, 'grad_norm_square': 15808.0, 'tokens': 319}
{'loss': 596.0, 'grad_norm_square': 8320.0, 'tokens': 381}
{'loss': 460.0, 'grad_norm_square': 9664.0, 'tokens': 356}
{'loss': 500.0, 'grad_norm_square': 7456.0, 'tokens': 383}
{'loss': 418.0, 'grad_norm_square': 7840.0, 'tokens': 389}
{'loss': 326.0, 'grad_norm_square': 12480.0, 'tokens': 260}
{'loss': 624.0, 'grad_norm_square': 9344.0, 'tokens': 398}
{'loss': 456.0, 'grad_norm_square': 6816.0, 'tokens': 310}
{'loss': 390.0, 'grad_norm_square': 5472.0, 'tokens': 280}
{'loss': 296.0, 'grad_norm_square': 4896.0, 'tokens': 324}
{'loss': 360.0, 'grad_norm_square': 4896.0, 'tokens': 264}
{'loss': 336.0, 'grad_norm_square': 12544.0, 'tokens': 254}
{'loss': 368.0, 'grad_norm_square': 5504.0, 'tokens': 284}
{'loss': 656.0, 'grad_norm_square': 8896.0, 'tokens': 471}
{'loss': 432.0, 'grad_norm_square': 6112.0, 'tokens': 317}
{'loss': 788.0, 'grad_norm_square': 33536.0, 'tokens': 483}
{'loss': 418.0, 'grad_norm_square': 6976.0, 'tokens': 298}
{'loss': 604.0, 'grad_norm_square': 10944.0, 'tokens': 430}
{'loss': 608.0, 'grad_norm_square': 14656.0, 'tokens': 490}
{'loss': 820.0, 'grad_norm_square': 15680.0, 'tokens': 473}
{'loss': 500.0, 'grad_norm_square': 7488.0, 'tokens': 378}
{'loss': 764.0, 'grad_norm_square': 11904.0, 'tokens': 499}
{'loss': 432.0, 'grad_norm_square': 11648.0, 'tokens': 393}
{'loss': 828.0, 'grad_norm_square': 16384.0, 'tokens': 477}
{'loss': 616.0, 'grad_norm_square': 10112.0, 'tokens': 441}
{'loss': 624.0, 'grad_norm_square': 8768.0, 'tokens': 446}
{'loss': 684.0, 'grad_norm_square': 13760.0, 'tokens': 461}
{'loss': 592.0, 'grad_norm_square': 10368.0, 'tokens': 406}
{'loss': 792.0, 'grad_norm_square': 13888.0, 'tokens': 461}
{'loss': 510.0, 'grad_norm_square': 12736.0, 'tokens': 374}
{'loss': 788.0, 'grad_norm_square': 15680.0, 'tokens': 413}
{'loss': 632.0, 'grad_norm_square': 11776.0, 'tokens': 430}
{'loss': 648.0, 'grad_norm_square': 8512.0, 'tokens': 361}
{'loss': 462.0, 'grad_norm_square': 6816.0, 'tokens': 371}
{'loss': 504.0, 'grad_norm_square': 8960.0, 'tokens': 402}
{'loss': 404.0, 'grad_norm_square': 6816.0, 'tokens': 290}
{'loss': 804.0, 'grad_norm_square': 13184.0, 'tokens': 500}
{'loss': 366.0, 'grad_norm_square': 4576.0, 'tokens': 316}
{'loss': 540.0, 'grad_norm_square': 7200.0, 'tokens': 411}
{'loss': 604.0, 'grad_norm_square': 9408.0, 'tokens': 429}
{'loss': 736.0, 'grad_norm_square': 10944.0, 'tokens': 460}
{'loss': 728.0, 'grad_norm_square': 17920.0, 'tokens': 465}
{'loss': 458.0, 'grad_norm_square': 5184.0, 'tokens': 272}
{'loss': 612.0, 'grad_norm_square': 8832.0, 'tokens': 431}
{'loss': 560.0, 'grad_norm_square': 10880.0, 'tokens': 417}
{'loss': 668.0, 'grad_norm_square': 13632.0, 'tokens': 455}
{'loss': 374.0, 'grad_norm_square': 9088.0, 'tokens': 281}
{'loss': 556.0, 'grad_norm_square': 32000.0, 'tokens': 397}
{'loss': 572.0, 'grad_norm_square': 8704.0, 'tokens': 349}
{'loss': 672.0, 'grad_norm_square': 11456.0, 'tokens': 429}
{'loss': 380.0, 'grad_norm_square': 5504.0, 'tokens': 302}
{'loss': 552.0, 'grad_norm_square': 7360.0, 'tokens': 464}
{'loss': 612.0, 'grad_norm_square': 19968.0, 'tokens': 371}
{'loss': 684.0, 'grad_norm_square': 12288.0, 'tokens': 456}
{'loss': 344.0, 'grad_norm_square': 6304.0, 'tokens': 258}
{'loss': 352.0, 'grad_norm_square': 5536.0, 'tokens': 423}
{'loss': 724.0, 'grad_norm_square': 10048.0, 'tokens': 402}
{'loss': 660.0, 'grad_norm_square': 8320.0, 'tokens': 428}
{'loss': 584.0, 'grad_norm_square': 9088.0, 'tokens': 385}
{'loss': 676.0, 'grad_norm_square': 19712.0, 'tokens': 421}
{'loss': 270.0, 'grad_norm_square': 4992.0, 'tokens': 350}
{'loss': 262.0, 'grad_norm_square': 7200.0, 'tokens': 250}
{'loss': 836.0, 'grad_norm_square': 13056.0, 'tokens': 496}
{'loss': 644.0, 'grad_norm_square': 32640.0, 'tokens': 479}
{'loss': 560.0, 'grad_norm_square': 10432.0, 'tokens': 440}
{'loss': 384.0, 'grad_norm_square': 5280.0, 'tokens': 305}
{'loss': 494.0, 'grad_norm_square': 9472.0, 'tokens': 430}
{'loss': 556.0, 'grad_norm_square': 13056.0, 'tokens': 406}
{'loss': 344.0, 'grad_norm_square': 7424.0, 'tokens': 301}
{'loss': 516.0, 'grad_norm_square': 11520.0, 'tokens': 431}
{'loss': 270.0, 'grad_norm_square': 7968.0, 'tokens': 303}
{'loss': 836.0, 'grad_norm_square': 12608.0, 'tokens': 414}
{'loss': 596.0, 'grad_norm_square': 7808.0, 'tokens': 401}
{'loss': 256.0, 'grad_norm_square': 7232.0, 'tokens': 251}
{'loss': 304.0, 'grad_norm_square': 7904.0, 'tokens': 248}
{'loss': 640.0, 'grad_norm_square': 9728.0, 'tokens': 405}
{'loss': 676.0, 'grad_norm_square': 21760.0, 'tokens': 452}
{'loss': 732.0, 'grad_norm_square': 11968.0, 'tokens': 472}
{'loss': 724.0, 'grad_norm_square': 24960.0, 'tokens': 432}
{'loss': 524.0, 'grad_norm_square': 6304.0, 'tokens': 424}
{'loss': 516.0, 'grad_norm_square': 10688.0, 'tokens': 411}
{'loss': 524.0, 'grad_norm_square': 7968.0, 'tokens': 437}
{'loss': 370.0, 'grad_norm_square': 7040.0, 'tokens': 255}
{'loss': 756.0, 'grad_norm_square': 16384.0, 'tokens': 396}
{'loss': 458.0, 'grad_norm_square': 15680.0, 'tokens': 254}
{'loss': 716.0, 'grad_norm_square': 18944.0, 'tokens': 466}
{'loss': 784.0, 'grad_norm_square': 22528.0, 'tokens': 459}
{'loss': 508.0, 'grad_norm_square': 9216.0, 'tokens': 371}
{'loss': 532.0, 'grad_norm_square': 7392.0, 'tokens': 404}
{'loss': 528.0, 'grad_norm_square': 10240.0, 'tokens': 374}
{'loss': 528.0, 'grad_norm_square': 11136.0, 'tokens': 424}
{'loss': 342.0, 'grad_norm_square': 6816.0, 'tokens': 257}
{'loss': 344.0, 'grad_norm_square': 6112.0, 'tokens': 298}
{'loss': 444.0, 'grad_norm_square': 6144.0, 'tokens': 344}
{'loss': 672.0, 'grad_norm_square': 13312.0, 'tokens': 381}
{'loss': 470.0, 'grad_norm_square': 7936.0, 'tokens': 393}
{'loss': 616.0, 'grad_norm_square': 11008.0, 'tokens': 444}
{'loss': 536.0, 'grad_norm_square': 9472.0, 'tokens': 395}
{'loss': 728.0, 'grad_norm_square': 20352.0, 'tokens': 455}
{'loss': 692.0, 'grad_norm_square': 12736.0, 'tokens': 449}
{'loss': 796.0, 'grad_norm_square': 24192.0, 'tokens': 455}
{'loss': 732.0, 'grad_norm_square': 15552.0, 'tokens': 491}
{'loss': 552.0, 'grad_norm_square': 11904.0, 'tokens': 418}
{'loss': 656.0, 'grad_norm_square': 17536.0, 'tokens': 450}
{'loss': 572.0, 'grad_norm_square': 8256.0, 'tokens': 426}
{'loss': 536.0, 'grad_norm_square': 8896.0, 'tokens': 353}
{'loss': 268.0, 'grad_norm_square': 5504.0, 'tokens': 251}
{'loss': 568.0, 'grad_norm_square': 8320.0, 'tokens': 428}
{'loss': 852.0, 'grad_norm_square': 15488.0, 'tokens': 493}
{'loss': 612.0, 'grad_norm_square': 7296.0, 'tokens': 425}
{'loss': 828.0, 'grad_norm_square': 17664.0, 'tokens': 474}
{'loss': 292.0, 'grad_norm_square': 6656.0, 'tokens': 299}
{'loss': 584.0, 'grad_norm_square': 10240.0, 'tokens': 402}
{'loss': 438.0, 'grad_norm_square': 6304.0, 'tokens': 300}
{'loss': 804.0, 'grad_norm_square': 11712.0, 'tokens': 475}
{'loss': 760.0, 'grad_norm_square': 13312.0, 'tokens': 462}
{'loss': 480.0, 'grad_norm_square': 8096.0, 'tokens': 408}
{'loss': 600.0, 'grad_norm_square': 11968.0, 'tokens': 457}
{'loss': 644.0, 'grad_norm_square': 11200.0, 'tokens': 414}
{'loss': 580.0, 'grad_norm_square': 12288.0, 'tokens': 444}
{'loss': 458.0, 'grad_norm_square': 11008.0, 'tokens': 356}
{'loss': 704.0, 'grad_norm_square': 11712.0, 'tokens': 416}
{'loss': 544.0, 'grad_norm_square': 11008.0, 'tokens': 415}
{'loss': 760.0, 'grad_norm_square': 15936.0, 'tokens': 464}
{'loss': 824.0, 'grad_norm_square': 19968.0, 'tokens': 453}
{'loss': 400.0, 'grad_norm_square': 6336.0, 'tokens': 345}
{'loss': 462.0, 'grad_norm_square': 7168.0, 'tokens': 379}
{'loss': 816.0, 'grad_norm_square': 30592.0, 'tokens': 450}
{'loss': 624.0, 'grad_norm_square': 9472.0, 'tokens': 476}
{'loss': 548.0, 'grad_norm_square': 9408.0, 'tokens': 399}
{'loss': 372.0, 'grad_norm_square': 12032.0, 'tokens': 265}
{'loss': 360.0, 'grad_norm_square': 18944.0, 'tokens': 269}
{'loss': 672.0, 'grad_norm_square': 9792.0, 'tokens': 473}
{'loss': 676.0, 'grad_norm_square': 11584.0, 'tokens': 446}
{'loss': 612.0, 'grad_norm_square': 17664.0, 'tokens': 428}
{'loss': 298.0, 'grad_norm_square': 9024.0, 'tokens': 268}
{'loss': 788.0, 'grad_norm_square': 10560.0, 'tokens': 484}
{'loss': 676.0, 'grad_norm_square': 11840.0, 'tokens': 443}
{'loss': 520.0, 'grad_norm_square': 10432.0, 'tokens': 399}
{'loss': 656.0, 'grad_norm_square': 13120.0, 'tokens': 442}
{'loss': 442.0, 'grad_norm_square': 27520.0, 'tokens': 293}
{'loss': 350.0, 'grad_norm_square': 9920.0, 'tokens': 344}
{'loss': 684.0, 'grad_norm_square': 11392.0, 'tokens': 411}
{'loss': 556.0, 'grad_norm_square': 8064.0, 'tokens': 390}
{'loss': 532.0, 'grad_norm_square': 5728.0, 'tokens': 337}
{'loss': 588.0, 'grad_norm_square': 7808.0, 'tokens': 451}
{'loss': 720.0, 'grad_norm_square': 24448.0, 'tokens': 422}
{'loss': 314.0, 'grad_norm_square': 7520.0, 'tokens': 288}
{'loss': 676.0, 'grad_norm_square': 22272.0, 'tokens': 503}
{'loss': 362.0, 'grad_norm_square': 5760.0, 'tokens': 319}
{'loss': 600.0, 'grad_norm_square': 11200.0, 'tokens': 443}
{'loss': 498.0, 'grad_norm_square': 9152.0, 'tokens': 355}
{'loss': 394.0, 'grad_norm_square': 14656.0, 'tokens': 349}
{'loss': 568.0, 'grad_norm_square': 7840.0, 'tokens': 392}
{'loss': 648.0, 'grad_norm_square': 8320.0, 'tokens': 430}
{'loss': 616.0, 'grad_norm_square': 9984.0, 'tokens': 460}
{'loss': 588.0, 'grad_norm_square': 10816.0, 'tokens': 429}
{'loss': 628.0, 'grad_norm_square': 11520.0, 'tokens': 421}
{'loss': 672.0, 'grad_norm_square': 11328.0, 'tokens': 461}
{'loss': 668.0, 'grad_norm_square': 11200.0, 'tokens': 430}
{'loss': 820.0, 'grad_norm_square': 14208.0, 'tokens': 472}
{'loss': 456.0, 'grad_norm_square': 6976.0, 'tokens': 443}
{'loss': 696.0, 'grad_norm_square': 12224.0, 'tokens': 463}
{'loss': 292.0, 'grad_norm_square': 5728.0, 'tokens': 268}
{'loss': 648.0, 'grad_norm_square': 19328.0, 'tokens': 477}
{'loss': 548.0, 'grad_norm_square': 8192.0, 'tokens': 408}
{'loss': 306.0, 'grad_norm_square': 3952.0, 'tokens': 264}
{'loss': 596.0, 'grad_norm_square': 6656.0, 'tokens': 417}
{'loss': 536.0, 'grad_norm_square': 19200.0, 'tokens': 399}
{'loss': 684.0, 'grad_norm_square': 11456.0, 'tokens': 462}
{'loss': 724.0, 'grad_norm_square': 13888.0, 'tokens': 461}
{'loss': 636.0, 'grad_norm_square': 14976.0, 'tokens': 395}
{'loss': 528.0, 'grad_norm_square': 8768.0, 'tokens': 423}
{'loss': 744.0, 'grad_norm_square': 13696.0, 'tokens': 471}
{'loss': 720.0, 'grad_norm_square': 15104.0, 'tokens': 452}
{'loss': 756.0, 'grad_norm_square': 43520.0, 'tokens': 484}
{'loss': 556.0, 'grad_norm_square': 16768.0, 'tokens': 386}
{'loss': 620.0, 'grad_norm_square': 10496.0, 'tokens': 452}
{'loss': 636.0, 'grad_norm_square': 13568.0, 'tokens': 441}
{'loss': 241.0, 'grad_norm_square': 6176.0, 'tokens': 260}
{'loss': 632.0, 'grad_norm_square': 16896.0, 'tokens': 469}
{'loss': 486.0, 'grad_norm_square': 10880.0, 'tokens': 377}
{'loss': 704.0, 'grad_norm_square': 15936.0, 'tokens': 465}
{'loss': 434.0, 'grad_norm_square': 9728.0, 'tokens': 457}
{'loss': 430.0, 'grad_norm_square': 5600.0, 'tokens': 254}
{'loss': 416.0, 'grad_norm_square': 5376.0, 'tokens': 361}
{'loss': 756.0, 'grad_norm_square': 18944.0, 'tokens': 439}
{'loss': 354.0, 'grad_norm_square': 10368.0, 'tokens': 305}
{'loss': 692.0, 'grad_norm_square': 12672.0, 'tokens': 404}
{'loss': 346.0, 'grad_norm_square': 4992.0, 'tokens': 286}
{'loss': 620.0, 'grad_norm_square': 19840.0, 'tokens': 405}
{'loss': 280.0, 'grad_norm_square': 6848.0, 'tokens': 296}
{'loss': 784.0, 'grad_norm_square': 11968.0, 'tokens': 473}
{'loss': 644.0, 'grad_norm_square': 13504.0, 'tokens': 445}
{'loss': 568.0, 'grad_norm_square': 7584.0, 'tokens': 364}
{'loss': 364.0, 'grad_norm_square': 8320.0, 'tokens': 296}
{'loss': 776.0, 'grad_norm_square': 18816.0, 'tokens': 462}
{'loss': 482.0, 'grad_norm_square': 15680.0, 'tokens': 365}
{'loss': 724.0, 'grad_norm_square': 11776.0, 'tokens': 404}
{'loss': 744.0, 'grad_norm_square': 16384.0, 'tokens': 450}
{'loss': 676.0, 'grad_norm_square': 15232.0, 'tokens': 434}
{'loss': 326.0, 'grad_norm_square': 9152.0, 'tokens': 287}
{'loss': 448.0, 'grad_norm_square': 5728.0, 'tokens': 345}
{'loss': 748.0, 'grad_norm_square': 13888.0, 'tokens': 451}
{'loss': 428.0, 'grad_norm_square': 7232.0, 'tokens': 383}
{'loss': 584.0, 'grad_norm_square': 8000.0, 'tokens': 398}
{'loss': 720.0, 'grad_norm_square': 17024.0, 'tokens': 464}
{'loss': 636.0, 'grad_norm_square': 13312.0, 'tokens': 448}
{'loss': 392.0, 'grad_norm_square': 5984.0, 'tokens': 255}
{'loss': 556.0, 'grad_norm_square': 7552.0, 'tokens': 425}
{'loss': 326.0, 'grad_norm_square': 6560.0, 'tokens': 250}
{'loss': 360.0, 'grad_norm_square': 6240.0, 'tokens': 318}
{'loss': 532.0, 'grad_norm_square': 9216.0, 'tokens': 400}
{'loss': 696.0, 'grad_norm_square': 12480.0, 'tokens': 430}
{'loss': 350.0, 'grad_norm_square': 11264.0, 'tokens': 290}
{'loss': 612.0, 'grad_norm_square': 10496.0, 'tokens': 422}
{'loss': 564.0, 'grad_norm_square': 11648.0, 'tokens': 406}
{'loss': 348.0, 'grad_norm_square': 8512.0, 'tokens': 266}
{'loss': 668.0, 'grad_norm_square': 10816.0, 'tokens': 424}
{'loss': 374.0, 'grad_norm_square': 9472.0, 'tokens': 265}
{'loss': 434.0, 'grad_norm_square': 6080.0, 'tokens': 431}
{'loss': 394.0, 'grad_norm_square': 12864.0, 'tokens': 334}
{'loss': 370.0, 'grad_norm_square': 8704.0, 'tokens': 334}
{'loss': 580.0, 'grad_norm_square': 9024.0, 'tokens': 425}
{'loss': 374.0, 'grad_norm_square': 6688.0, 'tokens': 281}
{'loss': 800.0, 'grad_norm_square': 18688.0, 'tokens': 451}
{'loss': 564.0, 'grad_norm_square': 16064.0, 'tokens': 395}
{'loss': 708.0, 'grad_norm_square': 16128.0, 'tokens': 446}
{'loss': 392.0, 'grad_norm_square': 7968.0, 'tokens': 398}
{'loss': 708.0, 'grad_norm_square': 11136.0, 'tokens': 474}
{'loss': 812.0, 'grad_norm_square': 14784.0, 'tokens': 456}
{'loss': 752.0, 'grad_norm_square': 15680.0, 'tokens': 445}
{'loss': 336.0, 'grad_norm_square': 6272.0, 'tokens': 260}
{'loss': 278.0, 'grad_norm_square': 5472.0, 'tokens': 269}
{'loss': 508.0, 'grad_norm_square': 9792.0, 'tokens': 368}
{'loss': 816.0, 'grad_norm_square': 18048.0, 'tokens': 455}
{'loss': 524.0, 'grad_norm_square': 10368.0, 'tokens': 415}
{'loss': 708.0, 'grad_norm_square': 11008.0, 'tokens': 476}
{'loss': 612.0, 'grad_norm_square': 9792.0, 'tokens': 434}
{'loss': 576.0, 'grad_norm_square': 9344.0, 'tokens': 430}
{'loss': 362.0, 'grad_norm_square': 17792.0, 'tokens': 404}
{'loss': 332.0, 'grad_norm_square': 8704.0, 'tokens': 339}
{'loss': 510.0, 'grad_norm_square': 10240.0, 'tokens': 386}
{'loss': 334.0, 'grad_norm_square': 6144.0, 'tokens': 331}
{'loss': 700.0, 'grad_norm_square': 24704.0, 'tokens': 420}
{'loss': 456.0, 'grad_norm_square': 6848.0, 'tokens': 305}
{'loss': 492.0, 'grad_norm_square': 9600.0, 'tokens': 381}
{'loss': 576.0, 'grad_norm_square': 10368.0, 'tokens': 371}
{'loss': 728.0, 'grad_norm_square': 15360.0, 'tokens': 447}
{'loss': 370.0, 'grad_norm_square': 7808.0, 'tokens': 324}
{'loss': 394.0, 'grad_norm_square': 5856.0, 'tokens': 314}
{'loss': 820.0, 'grad_norm_square': 13248.0, 'tokens': 471}
{'loss': 548.0, 'grad_norm_square': 8448.0, 'tokens': 378}
{'loss': 744.0, 'grad_norm_square': 13760.0, 'tokens': 444}
{'loss': 760.0, 'grad_norm_square': 10176.0, 'tokens': 469}
{'loss': 336.0, 'grad_norm_square': 8256.0, 'tokens': 273}
{'loss': 676.0, 'grad_norm_square': 12864.0, 'tokens': 406}
{'loss': 612.0, 'grad_norm_square': 10112.0, 'tokens': 444}
{'loss': 616.0, 'grad_norm_square': 6912.0, 'tokens': 419}
{'loss': 520.0, 'grad_norm_square': 15360.0, 'tokens': 420}
{'loss': 394.0, 'grad_norm_square': 6176.0, 'tokens': 356}
{'loss': 772.0, 'grad_norm_square': 20480.0, 'tokens': 473}
{'loss': 480.0, 'grad_norm_square': 8160.0, 'tokens': 399}
{'loss': 620.0, 'grad_norm_square': 9792.0, 'tokens': 397}
{'loss': 608.0, 'grad_norm_square': 9280.0, 'tokens': 443}
{'loss': 692.0, 'grad_norm_square': 23168.0, 'tokens': 430}
{'loss': 752.0, 'grad_norm_square': 12928.0, 'tokens': 443}
{'loss': 684.0, 'grad_norm_square': 11904.0, 'tokens': 477}
{'loss': 382.0, 'grad_norm_square': 6368.0, 'tokens': 310}
{'loss': 572.0, 'grad_norm_square': 8832.0, 'tokens': 463}
{'loss': 800.0, 'grad_norm_square': 14464.0, 'tokens': 429}
{'loss': 332.0, 'grad_norm_square': 16768.0, 'tokens': 352}
{'loss': 640.0, 'grad_norm_square': 11904.0, 'tokens': 440}
