{'model_params': 2506172416, 'peft_params': 5612544}
{'loss': 592.0, 'grad_norm_square': 15360.0, 'tokens': 431}
{'loss': 680.0, 'grad_norm_square': 24320.0, 'tokens': 393}
{'loss': 360.0, 'grad_norm_square': 9472.0, 'tokens': 312}
{'loss': 356.0, 'grad_norm_square': 18176.0, 'tokens': 286}
{'loss': 648.0, 'grad_norm_square': 10816.0, 'tokens': 365}
{'loss': 446.0, 'grad_norm_square': 8576.0, 'tokens': 277}
{'loss': 284.0, 'grad_norm_square': 10112.0, 'tokens': 292}
{'loss': 556.0, 'grad_norm_square': 11072.0, 'tokens': 395}
{'loss': 764.0, 'grad_norm_square': 26496.0, 'tokens': 474}
{'loss': 460.0, 'grad_norm_square': 10240.0, 'tokens': 413}
{'loss': 422.0, 'grad_norm_square': 9344.0, 'tokens': 319}
{'loss': 460.0, 'grad_norm_square': 11520.0, 'tokens': 409}
{'loss': 536.0, 'grad_norm_square': 15808.0, 'tokens': 380}
{'loss': 784.0, 'grad_norm_square': 16320.0, 'tokens': 466}
{'loss': 680.0, 'grad_norm_square': 17536.0, 'tokens': 465}
{'loss': 620.0, 'grad_norm_square': 16768.0, 'tokens': 455}
{'loss': 644.0, 'grad_norm_square': 16640.0, 'tokens': 440}
{'loss': 768.0, 'grad_norm_square': 14656.0, 'tokens': 447}
{'loss': 648.0, 'grad_norm_square': 22656.0, 'tokens': 453}
{'loss': 688.0, 'grad_norm_square': 14080.0, 'tokens': 423}
{'loss': 596.0, 'grad_norm_square': 9920.0, 'tokens': 416}
{'loss': 378.0, 'grad_norm_square': 7392.0, 'tokens': 345}
{'loss': 772.0, 'grad_norm_square': 18432.0, 'tokens': 443}
{'loss': 680.0, 'grad_norm_square': 24832.0, 'tokens': 455}
{'loss': 736.0, 'grad_norm_square': 22656.0, 'tokens': 432}
{'loss': 560.0, 'grad_norm_square': 10432.0, 'tokens': 403}
{'loss': 322.0, 'grad_norm_square': 7456.0, 'tokens': 271}
{'loss': 668.0, 'grad_norm_square': 11264.0, 'tokens': 417}
{'loss': 564.0, 'grad_norm_square': 13760.0, 'tokens': 414}
{'loss': 628.0, 'grad_norm_square': 15872.0, 'tokens': 424}
{'loss': 292.0, 'grad_norm_square': 6048.0, 'tokens': 281}
{'loss': 588.0, 'grad_norm_square': 18816.0, 'tokens': 377}
{'loss': 640.0, 'grad_norm_square': 10688.0, 'tokens': 377}
{'loss': 584.0, 'grad_norm_square': 11584.0, 'tokens': 439}
{'loss': 352.0, 'grad_norm_square': 7424.0, 'tokens': 249}
{'loss': 788.0, 'grad_norm_square': 30208.0, 'tokens': 461}
{'loss': 644.0, 'grad_norm_square': 15808.0, 'tokens': 460}
{'loss': 688.0, 'grad_norm_square': 12096.0, 'tokens': 451}
{'loss': 544.0, 'grad_norm_square': 18688.0, 'tokens': 383}
{'loss': 442.0, 'grad_norm_square': 5824.0, 'tokens': 254}
{'loss': 324.0, 'grad_norm_square': 8160.0, 'tokens': 349}
{'loss': 572.0, 'grad_norm_square': 11904.0, 'tokens': 394}
{'loss': 764.0, 'grad_norm_square': 15104.0, 'tokens': 426}
{'loss': 588.0, 'grad_norm_square': 9536.0, 'tokens': 422}
{'loss': 776.0, 'grad_norm_square': 20736.0, 'tokens': 454}
{'loss': 760.0, 'grad_norm_square': 29952.0, 'tokens': 478}
{'loss': 788.0, 'grad_norm_square': 18048.0, 'tokens': 455}
{'loss': 524.0, 'grad_norm_square': 9280.0, 'tokens': 408}
{'loss': 408.0, 'grad_norm_square': 9216.0, 'tokens': 335}
{'loss': 490.0, 'grad_norm_square': 11392.0, 'tokens': 457}
{'loss': 398.0, 'grad_norm_square': 8384.0, 'tokens': 435}
{'loss': 408.0, 'grad_norm_square': 7680.0, 'tokens': 274}
{'loss': 584.0, 'grad_norm_square': 17792.0, 'tokens': 434}
{'loss': 800.0, 'grad_norm_square': 18944.0, 'tokens': 436}
{'loss': 500.0, 'grad_norm_square': 16384.0, 'tokens': 354}
{'loss': 460.0, 'grad_norm_square': 8768.0, 'tokens': 418}
{'loss': 520.0, 'grad_norm_square': 11712.0, 'tokens': 395}
{'loss': 536.0, 'grad_norm_square': 12544.0, 'tokens': 384}
{'loss': 446.0, 'grad_norm_square': 9280.0, 'tokens': 412}
{'loss': 624.0, 'grad_norm_square': 11456.0, 'tokens': 444}
{'loss': 624.0, 'grad_norm_square': 13696.0, 'tokens': 435}
{'loss': 616.0, 'grad_norm_square': 16192.0, 'tokens': 425}
{'loss': 688.0, 'grad_norm_square': 16256.0, 'tokens': 457}
{'loss': 688.0, 'grad_norm_square': 14784.0, 'tokens': 453}
{'loss': 616.0, 'grad_norm_square': 11776.0, 'tokens': 401}
{'loss': 584.0, 'grad_norm_square': 13312.0, 'tokens': 443}
{'loss': 576.0, 'grad_norm_square': 15680.0, 'tokens': 441}
{'loss': 764.0, 'grad_norm_square': 19584.0, 'tokens': 455}
{'loss': 600.0, 'grad_norm_square': 14848.0, 'tokens': 464}
{'loss': 312.0, 'grad_norm_square': 7264.0, 'tokens': 261}
{'loss': 382.0, 'grad_norm_square': 8704.0, 'tokens': 332}
{'loss': 844.0, 'grad_norm_square': 28160.0, 'tokens': 445}
{'loss': 576.0, 'grad_norm_square': 19968.0, 'tokens': 449}
{'loss': 576.0, 'grad_norm_square': 14912.0, 'tokens': 398}
{'loss': 510.0, 'grad_norm_square': 13888.0, 'tokens': 400}
{'loss': 382.0, 'grad_norm_square': 8832.0, 'tokens': 291}
{'loss': 604.0, 'grad_norm_square': 12672.0, 'tokens': 430}
{'loss': 286.0, 'grad_norm_square': 9088.0, 'tokens': 306}
{'loss': 644.0, 'grad_norm_square': 13120.0, 'tokens': 435}
{'loss': 656.0, 'grad_norm_square': 14592.0, 'tokens': 488}
{'loss': 824.0, 'grad_norm_square': 18176.0, 'tokens': 454}
{'loss': 688.0, 'grad_norm_square': 20608.0, 'tokens': 436}
{'loss': 528.0, 'grad_norm_square': 13760.0, 'tokens': 365}
{'loss': 396.0, 'grad_norm_square': 9088.0, 'tokens': 286}
{'loss': 604.0, 'grad_norm_square': 17280.0, 'tokens': 451}
{'loss': 568.0, 'grad_norm_square': 13696.0, 'tokens': 361}
{'loss': 620.0, 'grad_norm_square': 13568.0, 'tokens': 432}
{'loss': 740.0, 'grad_norm_square': 29440.0, 'tokens': 471}
{'loss': 648.0, 'grad_norm_square': 12864.0, 'tokens': 437}
{'loss': 362.0, 'grad_norm_square': 7616.0, 'tokens': 346}
{'loss': 528.0, 'grad_norm_square': 10752.0, 'tokens': 403}
{'loss': 584.0, 'grad_norm_square': 12160.0, 'tokens': 386}
{'loss': 450.0, 'grad_norm_square': 8064.0, 'tokens': 319}
{'loss': 564.0, 'grad_norm_square': 11392.0, 'tokens': 385}
{'loss': 608.0, 'grad_norm_square': 22528.0, 'tokens': 353}
{'loss': 576.0, 'grad_norm_square': 20608.0, 'tokens': 390}
{'loss': 756.0, 'grad_norm_square': 37376.0, 'tokens': 463}
{'loss': 732.0, 'grad_norm_square': 13824.0, 'tokens': 466}
{'loss': 436.0, 'grad_norm_square': 9152.0, 'tokens': 322}
{'loss': 556.0, 'grad_norm_square': 10816.0, 'tokens': 438}
{'loss': 776.0, 'grad_norm_square': 17664.0, 'tokens': 459}
{'loss': 616.0, 'grad_norm_square': 14528.0, 'tokens': 430}
{'loss': 588.0, 'grad_norm_square': 13376.0, 'tokens': 454}
{'loss': 764.0, 'grad_norm_square': 21120.0, 'tokens': 449}
{'loss': 656.0, 'grad_norm_square': 17024.0, 'tokens': 462}
{'loss': 414.0, 'grad_norm_square': 7328.0, 'tokens': 287}
{'loss': 772.0, 'grad_norm_square': 12096.0, 'tokens': 449}
{'loss': 652.0, 'grad_norm_square': 9408.0, 'tokens': 426}
{'loss': 350.0, 'grad_norm_square': 13120.0, 'tokens': 318}
{'loss': 748.0, 'grad_norm_square': 20480.0, 'tokens': 422}
{'loss': 396.0, 'grad_norm_square': 10368.0, 'tokens': 343}
{'loss': 720.0, 'grad_norm_square': 14848.0, 'tokens': 440}
{'loss': 796.0, 'grad_norm_square': 25728.0, 'tokens': 465}
{'loss': 536.0, 'grad_norm_square': 10368.0, 'tokens': 426}
{'loss': 684.0, 'grad_norm_square': 18944.0, 'tokens': 437}
{'loss': 394.0, 'grad_norm_square': 6336.0, 'tokens': 283}
{'loss': 772.0, 'grad_norm_square': 17408.0, 'tokens': 477}
{'loss': 592.0, 'grad_norm_square': 18432.0, 'tokens': 420}
{'loss': 572.0, 'grad_norm_square': 10240.0, 'tokens': 404}
{'loss': 636.0, 'grad_norm_square': 12352.0, 'tokens': 459}
{'loss': 540.0, 'grad_norm_square': 12032.0, 'tokens': 443}
{'loss': 744.0, 'grad_norm_square': 13056.0, 'tokens': 459}
{'loss': 532.0, 'grad_norm_square': 14400.0, 'tokens': 406}
{'loss': 728.0, 'grad_norm_square': 20352.0, 'tokens': 480}
{'loss': 648.0, 'grad_norm_square': 15616.0, 'tokens': 443}
{'loss': 366.0, 'grad_norm_square': 17024.0, 'tokens': 380}
{'loss': 388.0, 'grad_norm_square': 6688.0, 'tokens': 281}
{'loss': 680.0, 'grad_norm_square': 13760.0, 'tokens': 476}
{'loss': 584.0, 'grad_norm_square': 14400.0, 'tokens': 416}
{'loss': 368.0, 'grad_norm_square': 11584.0, 'tokens': 255}
{'loss': 390.0, 'grad_norm_square': 7328.0, 'tokens': 263}
{'loss': 592.0, 'grad_norm_square': 9984.0, 'tokens': 376}
{'loss': 732.0, 'grad_norm_square': 16000.0, 'tokens': 482}
{'loss': 836.0, 'grad_norm_square': 28672.0, 'tokens': 479}
{'loss': 366.0, 'grad_norm_square': 8640.0, 'tokens': 275}
{'loss': 528.0, 'grad_norm_square': 24192.0, 'tokens': 392}
{'loss': 384.0, 'grad_norm_square': 13120.0, 'tokens': 308}
{'loss': 764.0, 'grad_norm_square': 10240.0, 'tokens': 433}
{'loss': 708.0, 'grad_norm_square': 16512.0, 'tokens': 461}
{'loss': 338.0, 'grad_norm_square': 8960.0, 'tokens': 266}
{'loss': 520.0, 'grad_norm_square': 12288.0, 'tokens': 412}
{'loss': 428.0, 'grad_norm_square': 12800.0, 'tokens': 318}
{'loss': 648.0, 'grad_norm_square': 17408.0, 'tokens': 455}
{'loss': 246.0, 'grad_norm_square': 8160.0, 'tokens': 263}
{'loss': 316.0, 'grad_norm_square': 9216.0, 'tokens': 296}
{'loss': 312.0, 'grad_norm_square': 9536.0, 'tokens': 326}
{'loss': 510.0, 'grad_norm_square': 28160.0, 'tokens': 442}
{'loss': 290.0, 'grad_norm_square': 8640.0, 'tokens': 248}
{'loss': 756.0, 'grad_norm_square': 17920.0, 'tokens': 443}
{'loss': 856.0, 'grad_norm_square': 23296.0, 'tokens': 459}
{'loss': 640.0, 'grad_norm_square': 17920.0, 'tokens': 482}
{'loss': 442.0, 'grad_norm_square': 12160.0, 'tokens': 252}
{'loss': 386.0, 'grad_norm_square': 8576.0, 'tokens': 288}
{'loss': 436.0, 'grad_norm_square': 8512.0, 'tokens': 342}
{'loss': 672.0, 'grad_norm_square': 14080.0, 'tokens': 474}
{'loss': 708.0, 'grad_norm_square': 16192.0, 'tokens': 468}
{'loss': 644.0, 'grad_norm_square': 15552.0, 'tokens': 352}
{'loss': 656.0, 'grad_norm_square': 17792.0, 'tokens': 419}
{'loss': 214.0, 'grad_norm_square': 5664.0, 'tokens': 274}
{'loss': 410.0, 'grad_norm_square': 19328.0, 'tokens': 267}
{'loss': 692.0, 'grad_norm_square': 9984.0, 'tokens': 432}
{'loss': 624.0, 'grad_norm_square': 16000.0, 'tokens': 376}
{'loss': 764.0, 'grad_norm_square': 29184.0, 'tokens': 445}
{'loss': 396.0, 'grad_norm_square': 15296.0, 'tokens': 262}
{'loss': 692.0, 'grad_norm_square': 31488.0, 'tokens': 443}
{'loss': 536.0, 'grad_norm_square': 15168.0, 'tokens': 353}
{'loss': 352.0, 'grad_norm_square': 7552.0, 'tokens': 271}
{'loss': 432.0, 'grad_norm_square': 27648.0, 'tokens': 311}
{'loss': 482.0, 'grad_norm_square': 9472.0, 'tokens': 371}
{'loss': 364.0, 'grad_norm_square': 14720.0, 'tokens': 256}
{'loss': 572.0, 'grad_norm_square': 11456.0, 'tokens': 429}
{'loss': 704.0, 'grad_norm_square': 16320.0, 'tokens': 385}
{'loss': 572.0, 'grad_norm_square': 9856.0, 'tokens': 451}
{'loss': 528.0, 'grad_norm_square': 9536.0, 'tokens': 399}
{'loss': 502.0, 'grad_norm_square': 9728.0, 'tokens': 406}
{'loss': 760.0, 'grad_norm_square': 30976.0, 'tokens': 449}
{'loss': 624.0, 'grad_norm_square': 18944.0, 'tokens': 441}
{'loss': 548.0, 'grad_norm_square': 10880.0, 'tokens': 410}
{'loss': 312.0, 'grad_norm_square': 7072.0, 'tokens': 255}
{'loss': 664.0, 'grad_norm_square': 12416.0, 'tokens': 414}
{'loss': 322.0, 'grad_norm_square': 7072.0, 'tokens': 402}
{'loss': 494.0, 'grad_norm_square': 18048.0, 'tokens': 375}
{'loss': 552.0, 'grad_norm_square': 14272.0, 'tokens': 398}
{'loss': 548.0, 'grad_norm_square': 12416.0, 'tokens': 396}
{'loss': 520.0, 'grad_norm_square': 8640.0, 'tokens': 366}
{'loss': 568.0, 'grad_norm_square': 13312.0, 'tokens': 454}
{'loss': 592.0, 'grad_norm_square': 11648.0, 'tokens': 352}
{'loss': 388.0, 'grad_norm_square': 8704.0, 'tokens': 363}
{'loss': 584.0, 'grad_norm_square': 17152.0, 'tokens': 412}
{'loss': 568.0, 'grad_norm_square': 12800.0, 'tokens': 427}
{'loss': 788.0, 'grad_norm_square': 23424.0, 'tokens': 443}
{'loss': 688.0, 'grad_norm_square': 22656.0, 'tokens': 454}
{'loss': 330.0, 'grad_norm_square': 7104.0, 'tokens': 284}
{'loss': 700.0, 'grad_norm_square': 12544.0, 'tokens': 479}
{'loss': 580.0, 'grad_norm_square': 15360.0, 'tokens': 411}
{'loss': 412.0, 'grad_norm_square': 7872.0, 'tokens': 297}
{'loss': 296.0, 'grad_norm_square': 8384.0, 'tokens': 277}
{'loss': 788.0, 'grad_norm_square': 26496.0, 'tokens': 437}
{'loss': 688.0, 'grad_norm_square': 18560.0, 'tokens': 395}
{'loss': 402.0, 'grad_norm_square': 9792.0, 'tokens': 316}
{'loss': 732.0, 'grad_norm_square': 21760.0, 'tokens': 447}
{'loss': 245.0, 'grad_norm_square': 8512.0, 'tokens': 269}
{'loss': 740.0, 'grad_norm_square': 30080.0, 'tokens': 469}
{'loss': 536.0, 'grad_norm_square': 25088.0, 'tokens': 394}
{'loss': 428.0, 'grad_norm_square': 33024.0, 'tokens': 249}
{'loss': 284.0, 'grad_norm_square': 15808.0, 'tokens': 298}
{'loss': 528.0, 'grad_norm_square': 16128.0, 'tokens': 370}
{'loss': 600.0, 'grad_norm_square': 10176.0, 'tokens': 385}
{'loss': 704.0, 'grad_norm_square': 15872.0, 'tokens': 441}
{'loss': 502.0, 'grad_norm_square': 13056.0, 'tokens': 409}
{'loss': 524.0, 'grad_norm_square': 11904.0, 'tokens': 421}
{'loss': 588.0, 'grad_norm_square': 13184.0, 'tokens': 387}
{'loss': 676.0, 'grad_norm_square': 16512.0, 'tokens': 458}
{'loss': 724.0, 'grad_norm_square': 14848.0, 'tokens': 447}
{'loss': 732.0, 'grad_norm_square': 23296.0, 'tokens': 450}
{'loss': 410.0, 'grad_norm_square': 10816.0, 'tokens': 277}
{'loss': 572.0, 'grad_norm_square': 17280.0, 'tokens': 399}
{'loss': 676.0, 'grad_norm_square': 16768.0, 'tokens': 413}
{'loss': 592.0, 'grad_norm_square': 12992.0, 'tokens': 408}
{'loss': 764.0, 'grad_norm_square': 19328.0, 'tokens': 454}
{'loss': 504.0, 'grad_norm_square': 12544.0, 'tokens': 370}
{'loss': 336.0, 'grad_norm_square': 11264.0, 'tokens': 272}
{'loss': 728.0, 'grad_norm_square': 23680.0, 'tokens': 434}
{'loss': 262.0, 'grad_norm_square': 5728.0, 'tokens': 264}
{'loss': 732.0, 'grad_norm_square': 19328.0, 'tokens': 448}
{'loss': 580.0, 'grad_norm_square': 19328.0, 'tokens': 421}
{'loss': 408.0, 'grad_norm_square': 6208.0, 'tokens': 353}
{'loss': 246.0, 'grad_norm_square': 9600.0, 'tokens': 252}
{'loss': 632.0, 'grad_norm_square': 39168.0, 'tokens': 434}
{'loss': 484.0, 'grad_norm_square': 15680.0, 'tokens': 392}
{'loss': 708.0, 'grad_norm_square': 20096.0, 'tokens': 423}
{'loss': 808.0, 'grad_norm_square': 17280.0, 'tokens': 468}
{'loss': 504.0, 'grad_norm_square': 47872.0, 'tokens': 286}
{'loss': 728.0, 'grad_norm_square': 15744.0, 'tokens': 444}
{'loss': 456.0, 'grad_norm_square': 19072.0, 'tokens': 369}
{'loss': 808.0, 'grad_norm_square': 23296.0, 'tokens': 447}
{'loss': 784.0, 'grad_norm_square': 33536.0, 'tokens': 434}
{'loss': 600.0, 'grad_norm_square': 12608.0, 'tokens': 430}
{'loss': 388.0, 'grad_norm_square': 7744.0, 'tokens': 297}
{'loss': 510.0, 'grad_norm_square': 11648.0, 'tokens': 429}
{'loss': 320.0, 'grad_norm_square': 7840.0, 'tokens': 361}
{'loss': 438.0, 'grad_norm_square': 11456.0, 'tokens': 361}
{'loss': 752.0, 'grad_norm_square': 14912.0, 'tokens': 446}
{'loss': 278.0, 'grad_norm_square': 8704.0, 'tokens': 255}
{'loss': 426.0, 'grad_norm_square': 7008.0, 'tokens': 263}
{'loss': 788.0, 'grad_norm_square': 30592.0, 'tokens': 437}
{'loss': 772.0, 'grad_norm_square': 20992.0, 'tokens': 455}
{'loss': 552.0, 'grad_norm_square': 10752.0, 'tokens': 461}
{'loss': 490.0, 'grad_norm_square': 10432.0, 'tokens': 371}
{'loss': 576.0, 'grad_norm_square': 11904.0, 'tokens': 452}
{'loss': 382.0, 'grad_norm_square': 11648.0, 'tokens': 327}
{'loss': 580.0, 'grad_norm_square': 14720.0, 'tokens': 374}
{'loss': 552.0, 'grad_norm_square': 10304.0, 'tokens': 443}
{'loss': 704.0, 'grad_norm_square': 14848.0, 'tokens': 466}
{'loss': 724.0, 'grad_norm_square': 13440.0, 'tokens': 491}
{'loss': 688.0, 'grad_norm_square': 13888.0, 'tokens': 460}
{'loss': 536.0, 'grad_norm_square': 15872.0, 'tokens': 377}
{'loss': 704.0, 'grad_norm_square': 18432.0, 'tokens': 486}
{'loss': 736.0, 'grad_norm_square': 18816.0, 'tokens': 428}
{'loss': 564.0, 'grad_norm_square': 18688.0, 'tokens': 389}
{'loss': 384.0, 'grad_norm_square': 8896.0, 'tokens': 276}
{'loss': 432.0, 'grad_norm_square': 9792.0, 'tokens': 311}
{'loss': 792.0, 'grad_norm_square': 20736.0, 'tokens': 454}
{'loss': 632.0, 'grad_norm_square': 22528.0, 'tokens': 463}
{'loss': 322.0, 'grad_norm_square': 16384.0, 'tokens': 298}
{'loss': 672.0, 'grad_norm_square': 15616.0, 'tokens': 471}
{'loss': 284.0, 'grad_norm_square': 8384.0, 'tokens': 250}
{'loss': 672.0, 'grad_norm_square': 15424.0, 'tokens': 427}
{'loss': 360.0, 'grad_norm_square': 7040.0, 'tokens': 251}
{'loss': 612.0, 'grad_norm_square': 14016.0, 'tokens': 361}
{'loss': 636.0, 'grad_norm_square': 15488.0, 'tokens': 403}
{'loss': 412.0, 'grad_norm_square': 11456.0, 'tokens': 279}
{'loss': 320.0, 'grad_norm_square': 9408.0, 'tokens': 252}
{'loss': 274.0, 'grad_norm_square': 5920.0, 'tokens': 254}
{'loss': 676.0, 'grad_norm_square': 19840.0, 'tokens': 426}
{'loss': 552.0, 'grad_norm_square': 26624.0, 'tokens': 367}
{'loss': 648.0, 'grad_norm_square': 23680.0, 'tokens': 433}
{'loss': 824.0, 'grad_norm_square': 29056.0, 'tokens': 469}
{'loss': 724.0, 'grad_norm_square': 20992.0, 'tokens': 465}
{'loss': 564.0, 'grad_norm_square': 10944.0, 'tokens': 416}
{'loss': 768.0, 'grad_norm_square': 20992.0, 'tokens': 460}
{'loss': 748.0, 'grad_norm_square': 17920.0, 'tokens': 462}
{'loss': 302.0, 'grad_norm_square': 8320.0, 'tokens': 260}
{'loss': 688.0, 'grad_norm_square': 23296.0, 'tokens': 431}
{'loss': 692.0, 'grad_norm_square': 13376.0, 'tokens': 451}
{'loss': 498.0, 'grad_norm_square': 14656.0, 'tokens': 365}
{'loss': 528.0, 'grad_norm_square': 13376.0, 'tokens': 414}
{'loss': 612.0, 'grad_norm_square': 10944.0, 'tokens': 420}
{'loss': 302.0, 'grad_norm_square': 8192.0, 'tokens': 346}
{'loss': 628.0, 'grad_norm_square': 12160.0, 'tokens': 428}
{'loss': 636.0, 'grad_norm_square': 10816.0, 'tokens': 463}
{'loss': 704.0, 'grad_norm_square': 16512.0, 'tokens': 467}
{'loss': 688.0, 'grad_norm_square': 12544.0, 'tokens': 475}
{'loss': 700.0, 'grad_norm_square': 19072.0, 'tokens': 445}
{'loss': 724.0, 'grad_norm_square': 31488.0, 'tokens': 465}
{'loss': 564.0, 'grad_norm_square': 13248.0, 'tokens': 410}
{'loss': 760.0, 'grad_norm_square': 14656.0, 'tokens': 436}
{'loss': 560.0, 'grad_norm_square': 13696.0, 'tokens': 430}
{'loss': 792.0, 'grad_norm_square': 12992.0, 'tokens': 482}
{'loss': 644.0, 'grad_norm_square': 15488.0, 'tokens': 415}
{'loss': 760.0, 'grad_norm_square': 14144.0, 'tokens': 458}
{'loss': 258.0, 'grad_norm_square': 7680.0, 'tokens': 302}
{'loss': 668.0, 'grad_norm_square': 16000.0, 'tokens': 459}
{'loss': 576.0, 'grad_norm_square': 15424.0, 'tokens': 488}
{'loss': 588.0, 'grad_norm_square': 12224.0, 'tokens': 433}
{'loss': 274.0, 'grad_norm_square': 6176.0, 'tokens': 252}
{'loss': 812.0, 'grad_norm_square': 17280.0, 'tokens': 465}
{'loss': 420.0, 'grad_norm_square': 11456.0, 'tokens': 260}
{'loss': 506.0, 'grad_norm_square': 15488.0, 'tokens': 349}
{'loss': 540.0, 'grad_norm_square': 11776.0, 'tokens': 403}
{'loss': 396.0, 'grad_norm_square': 6208.0, 'tokens': 270}
{'loss': 330.0, 'grad_norm_square': 9472.0, 'tokens': 330}
{'loss': 820.0, 'grad_norm_square': 35072.0, 'tokens': 474}
{'loss': 564.0, 'grad_norm_square': 14144.0, 'tokens': 409}
{'loss': 392.0, 'grad_norm_square': 8096.0, 'tokens': 267}
{'loss': 672.0, 'grad_norm_square': 15744.0, 'tokens': 450}
{'loss': 454.0, 'grad_norm_square': 7168.0, 'tokens': 310}
{'loss': 498.0, 'grad_norm_square': 8576.0, 'tokens': 320}
{'loss': 374.0, 'grad_norm_square': 20096.0, 'tokens': 316}
{'loss': 692.0, 'grad_norm_square': 38656.0, 'tokens': 474}
{'loss': 708.0, 'grad_norm_square': 18048.0, 'tokens': 474}
{'loss': 756.0, 'grad_norm_square': 12608.0, 'tokens': 440}
{'loss': 516.0, 'grad_norm_square': 15488.0, 'tokens': 412}
{'loss': 672.0, 'grad_norm_square': 19584.0, 'tokens': 436}
{'loss': 736.0, 'grad_norm_square': 16896.0, 'tokens': 450}
{'loss': 432.0, 'grad_norm_square': 7680.0, 'tokens': 462}
{'loss': 636.0, 'grad_norm_square': 18432.0, 'tokens': 380}
{'loss': 776.0, 'grad_norm_square': 11584.0, 'tokens': 426}
{'loss': 824.0, 'grad_norm_square': 24704.0, 'tokens': 483}
{'loss': 564.0, 'grad_norm_square': 11584.0, 'tokens': 370}
{'loss': 490.0, 'grad_norm_square': 11392.0, 'tokens': 403}
{'loss': 792.0, 'grad_norm_square': 21248.0, 'tokens': 422}
{'loss': 498.0, 'grad_norm_square': 11456.0, 'tokens': 423}
{'loss': 524.0, 'grad_norm_square': 12288.0, 'tokens': 371}
{'loss': 360.0, 'grad_norm_square': 11648.0, 'tokens': 324}
{'loss': 636.0, 'grad_norm_square': 10944.0, 'tokens': 425}
{'loss': 246.0, 'grad_norm_square': 4896.0, 'tokens': 319}
{'loss': 684.0, 'grad_norm_square': 12352.0, 'tokens': 434}
{'loss': 592.0, 'grad_norm_square': 12224.0, 'tokens': 409}
{'loss': 592.0, 'grad_norm_square': 19072.0, 'tokens': 387}
{'loss': 326.0, 'grad_norm_square': 8960.0, 'tokens': 255}
{'loss': 434.0, 'grad_norm_square': 8768.0, 'tokens': 278}
{'loss': 328.0, 'grad_norm_square': 5536.0, 'tokens': 256}
{'loss': 740.0, 'grad_norm_square': 22016.0, 'tokens': 441}
{'loss': 740.0, 'grad_norm_square': 18432.0, 'tokens': 433}
{'loss': 772.0, 'grad_norm_square': 19072.0, 'tokens': 475}
{'loss': 376.0, 'grad_norm_square': 8384.0, 'tokens': 281}
{'loss': 372.0, 'grad_norm_square': 6784.0, 'tokens': 261}
{'loss': 612.0, 'grad_norm_square': 14400.0, 'tokens': 449}
{'loss': 352.0, 'grad_norm_square': 13248.0, 'tokens': 411}
{'loss': 520.0, 'grad_norm_square': 10432.0, 'tokens': 371}
{'loss': 580.0, 'grad_norm_square': 19328.0, 'tokens': 357}
{'loss': 648.0, 'grad_norm_square': 14656.0, 'tokens': 464}
{'loss': 576.0, 'grad_norm_square': 9664.0, 'tokens': 443}
{'loss': 724.0, 'grad_norm_square': 17664.0, 'tokens': 440}
{'loss': 478.0, 'grad_norm_square': 8896.0, 'tokens': 404}
{'loss': 290.0, 'grad_norm_square': 8576.0, 'tokens': 249}
{'loss': 270.0, 'grad_norm_square': 5184.0, 'tokens': 303}
{'loss': 220.0, 'grad_norm_square': 9344.0, 'tokens': 313}
{'loss': 524.0, 'grad_norm_square': 17792.0, 'tokens': 365}
{'loss': 296.0, 'grad_norm_square': 7520.0, 'tokens': 287}
{'loss': 448.0, 'grad_norm_square': 11840.0, 'tokens': 377}
{'loss': 506.0, 'grad_norm_square': 11712.0, 'tokens': 379}
{'loss': 624.0, 'grad_norm_square': 21760.0, 'tokens': 480}
{'loss': 568.0, 'grad_norm_square': 15488.0, 'tokens': 386}
{'loss': 704.0, 'grad_norm_square': 21504.0, 'tokens': 426}
