{'model_params': 2506172416, 'peft_params': 1262464}
{'loss': 3072.0, 'grad_norm_square': 48128.0, 'tokens': 445}
{'loss': 2656.0, 'grad_norm_square': 45312.0, 'tokens': 364}
{'loss': 2128.0, 'grad_norm_square': 54016.0, 'tokens': 296}
{'loss': 3216.0, 'grad_norm_square': 49664.0, 'tokens': 462}
{'loss': 2496.0, 'grad_norm_square': 41216.0, 'tokens': 365}
{'loss': 3312.0, 'grad_norm_square': 78336.0, 'tokens': 404}
{'loss': 3136.0, 'grad_norm_square': 48640.0, 'tokens': 450}
{'loss': 3136.0, 'grad_norm_square': 44800.0, 'tokens': 434}
{'loss': 1976.0, 'grad_norm_square': 40704.0, 'tokens': 287}
{'loss': 2320.0, 'grad_norm_square': 48128.0, 'tokens': 345}
{'loss': 3360.0, 'grad_norm_square': 65536.0, 'tokens': 451}
{'loss': 2448.0, 'grad_norm_square': 77312.0, 'tokens': 383}
{'loss': 3200.0, 'grad_norm_square': 52480.0, 'tokens': 398}
{'loss': 3072.0, 'grad_norm_square': 62720.0, 'tokens': 464}
{'loss': 3264.0, 'grad_norm_square': 49664.0, 'tokens': 448}
{'loss': 1904.0, 'grad_norm_square': 44544.0, 'tokens': 255}
{'loss': 2640.0, 'grad_norm_square': 70656.0, 'tokens': 425}
{'loss': 1784.0, 'grad_norm_square': 39168.0, 'tokens': 250}
{'loss': 1816.0, 'grad_norm_square': 72192.0, 'tokens': 318}
{'loss': 2992.0, 'grad_norm_square': 65024.0, 'tokens': 400}
{'loss': 3136.0, 'grad_norm_square': 62976.0, 'tokens': 430}
{'loss': 2176.0, 'grad_norm_square': 53504.0, 'tokens': 290}
{'loss': 3088.0, 'grad_norm_square': 66048.0, 'tokens': 422}
{'loss': 2832.0, 'grad_norm_square': 48128.0, 'tokens': 406}
{'loss': 1736.0, 'grad_norm_square': 34560.0, 'tokens': 266}
{'loss': 2928.0, 'grad_norm_square': 40704.0, 'tokens': 424}
{'loss': 1960.0, 'grad_norm_square': 33536.0, 'tokens': 265}
{'loss': 2960.0, 'grad_norm_square': 65024.0, 'tokens': 431}
{'loss': 2720.0, 'grad_norm_square': 101376.0, 'tokens': 334}
{'loss': 2432.0, 'grad_norm_square': 51456.0, 'tokens': 334}
{'loss': 2992.0, 'grad_norm_square': 65280.0, 'tokens': 425}
{'loss': 1912.0, 'grad_norm_square': 45056.0, 'tokens': 281}
{'loss': 3040.0, 'grad_norm_square': 47616.0, 'tokens': 451}
{'loss': 2624.0, 'grad_norm_square': 49152.0, 'tokens': 395}
{'loss': 3552.0, 'grad_norm_square': 100352.0, 'tokens': 446}
{'loss': 3328.0, 'grad_norm_square': 112128.0, 'tokens': 398}
{'loss': 3040.0, 'grad_norm_square': 49408.0, 'tokens': 474}
{'loss': 3472.0, 'grad_norm_square': 79360.0, 'tokens': 456}
{'loss': 3168.0, 'grad_norm_square': 46848.0, 'tokens': 445}
{'loss': 1928.0, 'grad_norm_square': 45568.0, 'tokens': 260}
{'loss': 2008.0, 'grad_norm_square': 46592.0, 'tokens': 269}
{'loss': 2608.0, 'grad_norm_square': 43008.0, 'tokens': 368}
{'loss': 3264.0, 'grad_norm_square': 55808.0, 'tokens': 455}
{'loss': 3104.0, 'grad_norm_square': 66560.0, 'tokens': 415}
{'loss': 3328.0, 'grad_norm_square': 52480.0, 'tokens': 476}
{'loss': 2912.0, 'grad_norm_square': 67072.0, 'tokens': 434}
{'loss': 2896.0, 'grad_norm_square': 48640.0, 'tokens': 430}
{'loss': 2480.0, 'grad_norm_square': 84992.0, 'tokens': 404}
{'loss': 2544.0, 'grad_norm_square': 64512.0, 'tokens': 339}
{'loss': 2496.0, 'grad_norm_square': 48896.0, 'tokens': 386}
{'loss': 2240.0, 'grad_norm_square': 56576.0, 'tokens': 331}
{'loss': 2800.0, 'grad_norm_square': 64512.0, 'tokens': 420}
{'loss': 2192.0, 'grad_norm_square': 38400.0, 'tokens': 305}
{'loss': 2688.0, 'grad_norm_square': 47104.0, 'tokens': 381}
{'loss': 2704.0, 'grad_norm_square': 41216.0, 'tokens': 371}
{'loss': 3040.0, 'grad_norm_square': 51968.0, 'tokens': 447}
{'loss': 2336.0, 'grad_norm_square': 56832.0, 'tokens': 324}
{'loss': 2448.0, 'grad_norm_square': 70144.0, 'tokens': 314}
{'loss': 3328.0, 'grad_norm_square': 42752.0, 'tokens': 471}
{'loss': 2672.0, 'grad_norm_square': 53504.0, 'tokens': 378}
{'loss': 3248.0, 'grad_norm_square': 50432.0, 'tokens': 444}
{'loss': 3344.0, 'grad_norm_square': 44800.0, 'tokens': 469}
{'loss': 2464.0, 'grad_norm_square': 92672.0, 'tokens': 273}
{'loss': 2928.0, 'grad_norm_square': 35584.0, 'tokens': 406}
{'loss': 2736.0, 'grad_norm_square': 76288.0, 'tokens': 444}
{'loss': 3024.0, 'grad_norm_square': 48128.0, 'tokens': 419}
{'loss': 3184.0, 'grad_norm_square': 53504.0, 'tokens': 420}
{'loss': 2336.0, 'grad_norm_square': 58368.0, 'tokens': 356}
{'loss': 3568.0, 'grad_norm_square': 72192.0, 'tokens': 473}
{'loss': 2912.0, 'grad_norm_square': 44032.0, 'tokens': 399}
{'loss': 3024.0, 'grad_norm_square': 56064.0, 'tokens': 397}
{'loss': 3104.0, 'grad_norm_square': 49920.0, 'tokens': 443}
{'loss': 2816.0, 'grad_norm_square': 55552.0, 'tokens': 430}
{'loss': 2976.0, 'grad_norm_square': 44544.0, 'tokens': 443}
{'loss': 3056.0, 'grad_norm_square': 65536.0, 'tokens': 477}
{'loss': 2144.0, 'grad_norm_square': 70144.0, 'tokens': 310}
{'loss': 2944.0, 'grad_norm_square': 66048.0, 'tokens': 463}
{'loss': 3056.0, 'grad_norm_square': 39936.0, 'tokens': 429}
{'loss': 2240.0, 'grad_norm_square': 55040.0, 'tokens': 352}
{'loss': 3472.0, 'grad_norm_square': 79360.0, 'tokens': 440}
{'loss': 3216.0, 'grad_norm_square': 48896.0, 'tokens': 478}
{'loss': 3648.0, 'grad_norm_square': 122368.0, 'tokens': 462}
{'loss': 2896.0, 'grad_norm_square': 133120.0, 'tokens': 299}
{'loss': 3200.0, 'grad_norm_square': 59136.0, 'tokens': 450}
{'loss': 2128.0, 'grad_norm_square': 67584.0, 'tokens': 282}
{'loss': 3312.0, 'grad_norm_square': 49408.0, 'tokens': 463}
{'loss': 3280.0, 'grad_norm_square': 50432.0, 'tokens': 458}
{'loss': 2112.0, 'grad_norm_square': 39680.0, 'tokens': 280}
{'loss': 2160.0, 'grad_norm_square': 82944.0, 'tokens': 373}
{'loss': 1888.0, 'grad_norm_square': 65024.0, 'tokens': 257}
{'loss': 3792.0, 'grad_norm_square': 63232.0, 'tokens': 457}
{'loss': 2016.0, 'grad_norm_square': 65536.0, 'tokens': 309}
{'loss': 3392.0, 'grad_norm_square': 49920.0, 'tokens': 474}
{'loss': 3008.0, 'grad_norm_square': 50944.0, 'tokens': 439}
{'loss': 1688.0, 'grad_norm_square': 60416.0, 'tokens': 262}
{'loss': 2896.0, 'grad_norm_square': 50176.0, 'tokens': 418}
{'loss': 3216.0, 'grad_norm_square': 65280.0, 'tokens': 421}
{'loss': 2432.0, 'grad_norm_square': 65536.0, 'tokens': 300}
{'loss': 2384.0, 'grad_norm_square': 47104.0, 'tokens': 348}
{'loss': 3408.0, 'grad_norm_square': 56832.0, 'tokens': 452}
{'loss': 2752.0, 'grad_norm_square': 40448.0, 'tokens': 365}
{'loss': 2512.0, 'grad_norm_square': 66560.0, 'tokens': 390}
{'loss': 3168.0, 'grad_norm_square': 53504.0, 'tokens': 450}
{'loss': 1680.0, 'grad_norm_square': 39168.0, 'tokens': 259}
{'loss': 3168.0, 'grad_norm_square': 48128.0, 'tokens': 468}
{'loss': 3328.0, 'grad_norm_square': 46848.0, 'tokens': 485}
{'loss': 3056.0, 'grad_norm_square': 67584.0, 'tokens': 409}
{'loss': 3792.0, 'grad_norm_square': 73728.0, 'tokens': 440}
{'loss': 2096.0, 'grad_norm_square': 45312.0, 'tokens': 270}
{'loss': 2976.0, 'grad_norm_square': 53760.0, 'tokens': 417}
{'loss': 1992.0, 'grad_norm_square': 42496.0, 'tokens': 265}
{'loss': 3024.0, 'grad_norm_square': 45568.0, 'tokens': 458}
{'loss': 3056.0, 'grad_norm_square': 47616.0, 'tokens': 462}
{'loss': 3104.0, 'grad_norm_square': 38912.0, 'tokens': 442}
{'loss': 2816.0, 'grad_norm_square': 93696.0, 'tokens': 448}
{'loss': 2496.0, 'grad_norm_square': 57856.0, 'tokens': 321}
{'loss': 2752.0, 'grad_norm_square': 44544.0, 'tokens': 375}
{'loss': 3344.0, 'grad_norm_square': 84992.0, 'tokens': 419}
{'loss': 2976.0, 'grad_norm_square': 52224.0, 'tokens': 419}
{'loss': 1672.0, 'grad_norm_square': 52992.0, 'tokens': 271}
{'loss': 3056.0, 'grad_norm_square': 56320.0, 'tokens': 437}
{'loss': 2496.0, 'grad_norm_square': 79360.0, 'tokens': 371}
{'loss': 1768.0, 'grad_norm_square': 41472.0, 'tokens': 256}
{'loss': 3136.0, 'grad_norm_square': 48896.0, 'tokens': 431}
{'loss': 2496.0, 'grad_norm_square': 47360.0, 'tokens': 373}
{'loss': 2288.0, 'grad_norm_square': 47360.0, 'tokens': 310}
{'loss': 3088.0, 'grad_norm_square': 48640.0, 'tokens': 405}
{'loss': 2768.0, 'grad_norm_square': 66560.0, 'tokens': 364}
{'loss': 3584.0, 'grad_norm_square': 65536.0, 'tokens': 482}
{'loss': 2688.0, 'grad_norm_square': 80896.0, 'tokens': 330}
{'loss': 2560.0, 'grad_norm_square': 66048.0, 'tokens': 299}
{'loss': 1984.0, 'grad_norm_square': 38656.0, 'tokens': 271}
{'loss': 3456.0, 'grad_norm_square': 66048.0, 'tokens': 461}
{'loss': 2848.0, 'grad_norm_square': 86528.0, 'tokens': 463}
{'loss': 3168.0, 'grad_norm_square': 56064.0, 'tokens': 390}
{'loss': 2624.0, 'grad_norm_square': 60160.0, 'tokens': 355}
{'loss': 1720.0, 'grad_norm_square': 35072.0, 'tokens': 251}
{'loss': 2096.0, 'grad_norm_square': 40704.0, 'tokens': 284}
{'loss': 3152.0, 'grad_norm_square': 55296.0, 'tokens': 451}
{'loss': 2024.0, 'grad_norm_square': 38144.0, 'tokens': 274}
{'loss': 2024.0, 'grad_norm_square': 55040.0, 'tokens': 323}
{'loss': 3104.0, 'grad_norm_square': 58368.0, 'tokens': 434}
{'loss': 3104.0, 'grad_norm_square': 56576.0, 'tokens': 425}
{'loss': 1744.0, 'grad_norm_square': 61184.0, 'tokens': 296}
{'loss': 3056.0, 'grad_norm_square': 52736.0, 'tokens': 424}
{'loss': 3264.0, 'grad_norm_square': 71680.0, 'tokens': 438}
{'loss': 3088.0, 'grad_norm_square': 61184.0, 'tokens': 462}
{'loss': 2720.0, 'grad_norm_square': 51968.0, 'tokens': 393}
{'loss': 2640.0, 'grad_norm_square': 65536.0, 'tokens': 411}
{'loss': 2624.0, 'grad_norm_square': 36352.0, 'tokens': 400}
{'loss': 2128.0, 'grad_norm_square': 54016.0, 'tokens': 298}
{'loss': 2496.0, 'grad_norm_square': 96256.0, 'tokens': 281}
{'loss': 3216.0, 'grad_norm_square': 54784.0, 'tokens': 462}
{'loss': 3408.0, 'grad_norm_square': 64000.0, 'tokens': 422}
{'loss': 2928.0, 'grad_norm_square': 74240.0, 'tokens': 397}
{'loss': 3008.0, 'grad_norm_square': 52992.0, 'tokens': 443}
{'loss': 2768.0, 'grad_norm_square': 55808.0, 'tokens': 417}
{'loss': 3120.0, 'grad_norm_square': 59648.0, 'tokens': 452}
{'loss': 3408.0, 'grad_norm_square': 48128.0, 'tokens': 463}
{'loss': 2040.0, 'grad_norm_square': 59904.0, 'tokens': 312}
{'loss': 3008.0, 'grad_norm_square': 44032.0, 'tokens': 421}
{'loss': 1600.0, 'grad_norm_square': 44544.0, 'tokens': 248}
{'loss': 2144.0, 'grad_norm_square': 40448.0, 'tokens': 258}
{'loss': 2144.0, 'grad_norm_square': 57344.0, 'tokens': 327}
{'loss': 2864.0, 'grad_norm_square': 64000.0, 'tokens': 419}
{'loss': 3168.0, 'grad_norm_square': 44544.0, 'tokens': 436}
{'loss': 2624.0, 'grad_norm_square': 43008.0, 'tokens': 397}
{'loss': 1712.0, 'grad_norm_square': 33280.0, 'tokens': 255}
{'loss': 1856.0, 'grad_norm_square': 31488.0, 'tokens': 259}
{'loss': 2992.0, 'grad_norm_square': 50176.0, 'tokens': 433}
{'loss': 2624.0, 'grad_norm_square': 44800.0, 'tokens': 370}
{'loss': 3168.0, 'grad_norm_square': 46080.0, 'tokens': 443}
{'loss': 1824.0, 'grad_norm_square': 57600.0, 'tokens': 251}
{'loss': 3696.0, 'grad_norm_square': 99328.0, 'tokens': 417}
{'loss': 3232.0, 'grad_norm_square': 52480.0, 'tokens': 453}
{'loss': 3536.0, 'grad_norm_square': 245760.0, 'tokens': 443}
{'loss': 2864.0, 'grad_norm_square': 43008.0, 'tokens': 415}
{'loss': 2864.0, 'grad_norm_square': 43008.0, 'tokens': 436}
{'loss': 2992.0, 'grad_norm_square': 76800.0, 'tokens': 392}
{'loss': 2064.0, 'grad_norm_square': 41472.0, 'tokens': 299}
{'loss': 3632.0, 'grad_norm_square': 87552.0, 'tokens': 476}
{'loss': 3360.0, 'grad_norm_square': 56064.0, 'tokens': 477}
{'loss': 1856.0, 'grad_norm_square': 57600.0, 'tokens': 325}
{'loss': 2720.0, 'grad_norm_square': 57344.0, 'tokens': 335}
{'loss': 2000.0, 'grad_norm_square': 51200.0, 'tokens': 268}
{'loss': 2992.0, 'grad_norm_square': 62464.0, 'tokens': 413}
{'loss': 2896.0, 'grad_norm_square': 46080.0, 'tokens': 406}
{'loss': 2048.0, 'grad_norm_square': 54784.0, 'tokens': 296}
{'loss': 3376.0, 'grad_norm_square': 79360.0, 'tokens': 462}
{'loss': 3120.0, 'grad_norm_square': 88576.0, 'tokens': 388}
{'loss': 2832.0, 'grad_norm_square': 104448.0, 'tokens': 305}
{'loss': 3120.0, 'grad_norm_square': 52992.0, 'tokens': 463}
{'loss': 3344.0, 'grad_norm_square': 49920.0, 'tokens': 454}
{'loss': 1784.0, 'grad_norm_square': 56832.0, 'tokens': 291}
{'loss': 2112.0, 'grad_norm_square': 52224.0, 'tokens': 297}
{'loss': 2576.0, 'grad_norm_square': 51712.0, 'tokens': 404}
{'loss': 2480.0, 'grad_norm_square': 62464.0, 'tokens': 377}
{'loss': 2144.0, 'grad_norm_square': 44544.0, 'tokens': 276}
{'loss': 3328.0, 'grad_norm_square': 58112.0, 'tokens': 500}
{'loss': 2528.0, 'grad_norm_square': 55040.0, 'tokens': 390}
{'loss': 3216.0, 'grad_norm_square': 46336.0, 'tokens': 466}
{'loss': 2992.0, 'grad_norm_square': 50432.0, 'tokens': 411}
{'loss': 2736.0, 'grad_norm_square': 123392.0, 'tokens': 462}
{'loss': 2544.0, 'grad_norm_square': 84480.0, 'tokens': 282}
{'loss': 3312.0, 'grad_norm_square': 72704.0, 'tokens': 477}
{'loss': 3296.0, 'grad_norm_square': 70656.0, 'tokens': 424}
{'loss': 2032.0, 'grad_norm_square': 52480.0, 'tokens': 308}
{'loss': 1608.0, 'grad_norm_square': 67584.0, 'tokens': 255}
{'loss': 2688.0, 'grad_norm_square': 46848.0, 'tokens': 372}
{'loss': 1936.0, 'grad_norm_square': 52480.0, 'tokens': 288}
{'loss': 2512.0, 'grad_norm_square': 64768.0, 'tokens': 389}
{'loss': 2040.0, 'grad_norm_square': 52736.0, 'tokens': 291}
{'loss': 2624.0, 'grad_norm_square': 49920.0, 'tokens': 337}
{'loss': 3280.0, 'grad_norm_square': 48384.0, 'tokens': 462}
{'loss': 3152.0, 'grad_norm_square': 41216.0, 'tokens': 443}
{'loss': 2368.0, 'grad_norm_square': 76800.0, 'tokens': 298}
{'loss': 2784.0, 'grad_norm_square': 64256.0, 'tokens': 353}
{'loss': 1824.0, 'grad_norm_square': 62976.0, 'tokens': 303}
{'loss': 3248.0, 'grad_norm_square': 54272.0, 'tokens': 443}
{'loss': 3824.0, 'grad_norm_square': 794624.0, 'tokens': 452}
{'loss': 3008.0, 'grad_norm_square': 45568.0, 'tokens': 431}
{'loss': 3504.0, 'grad_norm_square': 59392.0, 'tokens': 468}
{'loss': 2016.0, 'grad_norm_square': 53248.0, 'tokens': 312}
{'loss': 3024.0, 'grad_norm_square': 50688.0, 'tokens': 420}
{'loss': 3168.0, 'grad_norm_square': 53248.0, 'tokens': 482}
{'loss': 1904.0, 'grad_norm_square': 46592.0, 'tokens': 256}
{'loss': 1688.0, 'grad_norm_square': 47616.0, 'tokens': 264}
{'loss': 3376.0, 'grad_norm_square': 59904.0, 'tokens': 436}
{'loss': 2160.0, 'grad_norm_square': 73728.0, 'tokens': 357}
{'loss': 1816.0, 'grad_norm_square': 33024.0, 'tokens': 255}
{'loss': 3024.0, 'grad_norm_square': 56064.0, 'tokens': 431}
{'loss': 3248.0, 'grad_norm_square': 58880.0, 'tokens': 435}
{'loss': 1944.0, 'grad_norm_square': 53504.0, 'tokens': 295}
{'loss': 3008.0, 'grad_norm_square': 58368.0, 'tokens': 400}
{'loss': 2960.0, 'grad_norm_square': 49152.0, 'tokens': 447}
{'loss': 2720.0, 'grad_norm_square': 39936.0, 'tokens': 389}
{'loss': 2944.0, 'grad_norm_square': 48640.0, 'tokens': 429}
{'loss': 3712.0, 'grad_norm_square': 61184.0, 'tokens': 465}
{'loss': 2240.0, 'grad_norm_square': 45056.0, 'tokens': 305}
{'loss': 3024.0, 'grad_norm_square': 51968.0, 'tokens': 424}
{'loss': 3040.0, 'grad_norm_square': 48640.0, 'tokens': 450}
{'loss': 2992.0, 'grad_norm_square': 47872.0, 'tokens': 431}
{'loss': 2032.0, 'grad_norm_square': 44288.0, 'tokens': 308}
{'loss': 2992.0, 'grad_norm_square': 57088.0, 'tokens': 439}
{'loss': 2800.0, 'grad_norm_square': 46848.0, 'tokens': 414}
{'loss': 2800.0, 'grad_norm_square': 60928.0, 'tokens': 438}
{'loss': 1624.0, 'grad_norm_square': 56576.0, 'tokens': 283}
{'loss': 3040.0, 'grad_norm_square': 82432.0, 'tokens': 376}
{'loss': 3360.0, 'grad_norm_square': 48640.0, 'tokens': 453}
{'loss': 2704.0, 'grad_norm_square': 73728.0, 'tokens': 337}
{'loss': 3632.0, 'grad_norm_square': 60160.0, 'tokens': 481}
{'loss': 2416.0, 'grad_norm_square': 57856.0, 'tokens': 327}
{'loss': 2480.0, 'grad_norm_square': 43264.0, 'tokens': 339}
{'loss': 3312.0, 'grad_norm_square': 44544.0, 'tokens': 474}
{'loss': 1960.0, 'grad_norm_square': 87552.0, 'tokens': 257}
{'loss': 1848.0, 'grad_norm_square': 62720.0, 'tokens': 293}
{'loss': 3392.0, 'grad_norm_square': 51200.0, 'tokens': 472}
{'loss': 2928.0, 'grad_norm_square': 58368.0, 'tokens': 421}
{'loss': 2928.0, 'grad_norm_square': 38912.0, 'tokens': 425}
{'loss': 1680.0, 'grad_norm_square': 31744.0, 'tokens': 255}
{'loss': 1632.0, 'grad_norm_square': 54016.0, 'tokens': 268}
{'loss': 2816.0, 'grad_norm_square': 44800.0, 'tokens': 420}
{'loss': 3344.0, 'grad_norm_square': 50432.0, 'tokens': 454}
{'loss': 3040.0, 'grad_norm_square': 47616.0, 'tokens': 394}
{'loss': 1840.0, 'grad_norm_square': 32384.0, 'tokens': 250}
{'loss': 2784.0, 'grad_norm_square': 37888.0, 'tokens': 387}
{'loss': 2672.0, 'grad_norm_square': 105984.0, 'tokens': 438}
{'loss': 1816.0, 'grad_norm_square': 45824.0, 'tokens': 268}
{'loss': 3248.0, 'grad_norm_square': 47360.0, 'tokens': 479}
{'loss': 2432.0, 'grad_norm_square': 92672.0, 'tokens': 271}
{'loss': 3072.0, 'grad_norm_square': 44032.0, 'tokens': 424}
{'loss': 3552.0, 'grad_norm_square': 91136.0, 'tokens': 443}
{'loss': 3056.0, 'grad_norm_square': 92160.0, 'tokens': 393}
{'loss': 3008.0, 'grad_norm_square': 48384.0, 'tokens': 455}
{'loss': 3504.0, 'grad_norm_square': 50944.0, 'tokens': 446}
{'loss': 3136.0, 'grad_norm_square': 77824.0, 'tokens': 392}
{'loss': 1904.0, 'grad_norm_square': 51200.0, 'tokens': 251}
{'loss': 3072.0, 'grad_norm_square': 44032.0, 'tokens': 442}
{'loss': 2992.0, 'grad_norm_square': 54528.0, 'tokens': 432}
{'loss': 2976.0, 'grad_norm_square': 61952.0, 'tokens': 385}
{'loss': 1832.0, 'grad_norm_square': 41984.0, 'tokens': 252}
{'loss': 3328.0, 'grad_norm_square': 46336.0, 'tokens': 460}
{'loss': 2528.0, 'grad_norm_square': 44032.0, 'tokens': 377}
{'loss': 2736.0, 'grad_norm_square': 68608.0, 'tokens': 407}
{'loss': 2656.0, 'grad_norm_square': 45056.0, 'tokens': 373}
{'loss': 2400.0, 'grad_norm_square': 77824.0, 'tokens': 338}
{'loss': 3376.0, 'grad_norm_square': 82944.0, 'tokens': 449}
{'loss': 2400.0, 'grad_norm_square': 89088.0, 'tokens': 403}
{'loss': 3408.0, 'grad_norm_square': 58880.0, 'tokens': 488}
{'loss': 2592.0, 'grad_norm_square': 44032.0, 'tokens': 371}
{'loss': 3120.0, 'grad_norm_square': 64000.0, 'tokens': 446}
{'loss': 2640.0, 'grad_norm_square': 65536.0, 'tokens': 331}
{'loss': 2192.0, 'grad_norm_square': 67072.0, 'tokens': 365}
{'loss': 2176.0, 'grad_norm_square': 54272.0, 'tokens': 323}
{'loss': 3344.0, 'grad_norm_square': 50944.0, 'tokens': 469}
{'loss': 3504.0, 'grad_norm_square': 53248.0, 'tokens': 471}
{'loss': 1760.0, 'grad_norm_square': 51712.0, 'tokens': 278}
{'loss': 2176.0, 'grad_norm_square': 51456.0, 'tokens': 279}
{'loss': 1544.0, 'grad_norm_square': 91648.0, 'tokens': 281}
{'loss': 2688.0, 'grad_norm_square': 93184.0, 'tokens': 448}
{'loss': 3392.0, 'grad_norm_square': 51200.0, 'tokens': 471}
{'loss': 2672.0, 'grad_norm_square': 52224.0, 'tokens': 382}
{'loss': 2864.0, 'grad_norm_square': 61696.0, 'tokens': 431}
{'loss': 2672.0, 'grad_norm_square': 47360.0, 'tokens': 365}
{'loss': 2896.0, 'grad_norm_square': 64768.0, 'tokens': 421}
{'loss': 3680.0, 'grad_norm_square': 81920.0, 'tokens': 472}
{'loss': 3648.0, 'grad_norm_square': 50176.0, 'tokens': 494}
{'loss': 1944.0, 'grad_norm_square': 44288.0, 'tokens': 281}
{'loss': 2464.0, 'grad_norm_square': 41728.0, 'tokens': 362}
{'loss': 2704.0, 'grad_norm_square': 49664.0, 'tokens': 394}
{'loss': 1712.0, 'grad_norm_square': 72704.0, 'tokens': 284}
{'loss': 1872.0, 'grad_norm_square': 79360.0, 'tokens': 304}
{'loss': 2064.0, 'grad_norm_square': 72704.0, 'tokens': 252}
{'loss': 3280.0, 'grad_norm_square': 63232.0, 'tokens': 438}
{'loss': 3504.0, 'grad_norm_square': 59904.0, 'tokens': 460}
{'loss': 1872.0, 'grad_norm_square': 42752.0, 'tokens': 264}
{'loss': 2672.0, 'grad_norm_square': 75264.0, 'tokens': 326}
{'loss': 2976.0, 'grad_norm_square': 46848.0, 'tokens': 426}
{'loss': 3456.0, 'grad_norm_square': 61696.0, 'tokens': 441}
{'loss': 2768.0, 'grad_norm_square': 40960.0, 'tokens': 382}
{'loss': 2880.0, 'grad_norm_square': 42496.0, 'tokens': 402}
{'loss': 2384.0, 'grad_norm_square': 69632.0, 'tokens': 365}
{'loss': 1968.0, 'grad_norm_square': 47616.0, 'tokens': 275}
{'loss': 2528.0, 'grad_norm_square': 60672.0, 'tokens': 280}
{'loss': 1528.0, 'grad_norm_square': 47872.0, 'tokens': 251}
{'loss': 2320.0, 'grad_norm_square': 58880.0, 'tokens': 316}
{'loss': 2040.0, 'grad_norm_square': 35840.0, 'tokens': 297}
{'loss': 1960.0, 'grad_norm_square': 35840.0, 'tokens': 281}
{'loss': 2192.0, 'grad_norm_square': 44288.0, 'tokens': 295}
{'loss': 3936.0, 'grad_norm_square': 54016.0, 'tokens': 506}
{'loss': 2976.0, 'grad_norm_square': 49920.0, 'tokens': 402}
{'loss': 2864.0, 'grad_norm_square': 50688.0, 'tokens': 362}
{'loss': 3120.0, 'grad_norm_square': 56576.0, 'tokens': 415}
{'loss': 1680.0, 'grad_norm_square': 31744.0, 'tokens': 250}
{'loss': 1760.0, 'grad_norm_square': 46592.0, 'tokens': 276}
{'loss': 2576.0, 'grad_norm_square': 59136.0, 'tokens': 322}
{'loss': 2224.0, 'grad_norm_square': 45568.0, 'tokens': 279}
{'loss': 2288.0, 'grad_norm_square': 47872.0, 'tokens': 280}
{'loss': 2336.0, 'grad_norm_square': 46848.0, 'tokens': 330}
{'loss': 2192.0, 'grad_norm_square': 43264.0, 'tokens': 282}
{'loss': 2832.0, 'grad_norm_square': 47360.0, 'tokens': 426}
{'loss': 2960.0, 'grad_norm_square': 52992.0, 'tokens': 397}
{'loss': 2416.0, 'grad_norm_square': 45056.0, 'tokens': 375}
{'loss': 3824.0, 'grad_norm_square': 72704.0, 'tokens': 497}
{'loss': 2288.0, 'grad_norm_square': 50432.0, 'tokens': 288}
{'loss': 2384.0, 'grad_norm_square': 50176.0, 'tokens': 371}
{'loss': 3376.0, 'grad_norm_square': 78336.0, 'tokens': 450}
{'loss': 3216.0, 'grad_norm_square': 48128.0, 'tokens': 455}
{'loss': 3440.0, 'grad_norm_square': 48640.0, 'tokens': 484}
{'loss': 2608.0, 'grad_norm_square': 46336.0, 'tokens': 382}
{'loss': 2960.0, 'grad_norm_square': 60928.0, 'tokens': 444}
{'loss': 1912.0, 'grad_norm_square': 48384.0, 'tokens': 317}
{'loss': 3376.0, 'grad_norm_square': 49664.0, 'tokens': 447}
{'loss': 2576.0, 'grad_norm_square': 66048.0, 'tokens': 350}
{'loss': 1968.0, 'grad_norm_square': 59648.0, 'tokens': 259}
{'loss': 3248.0, 'grad_norm_square': 52736.0, 'tokens': 450}
{'loss': 2008.0, 'grad_norm_square': 54272.0, 'tokens': 327}
{'loss': 1544.0, 'grad_norm_square': 67072.0, 'tokens': 253}
{'loss': 2720.0, 'grad_norm_square': 43520.0, 'tokens': 380}
{'loss': 2016.0, 'grad_norm_square': 49408.0, 'tokens': 316}
{'loss': 3136.0, 'grad_norm_square': 52736.0, 'tokens': 419}
